#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0322688E-05   1.4970002E+07   1.4970002E+07   1.9952056E+07   1.0524403E+04   1.1480669E+07   1.4970026E+07   1.4970002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-05   1.4969999E+07   1.4969999E+07   1.9950822E+07   1.0523984E+04   1.1480482E+07   1.4970023E+07   1.4969999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-05   1.4969996E+07   1.4969996E+07   1.9949398E+07   1.0523501E+04   1.1480266E+07   1.4970019E+07   1.4969996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-05   1.4969992E+07   1.4969992E+07   1.9947753E+07   1.0522942E+04   1.1480016E+07   1.4970015E+07   1.4969992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-05   1.4969988E+07   1.4969988E+07   1.9945854E+07   1.0522297E+04   1.1479727E+07   1.4970010E+07   1.4969988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-05   1.4969982E+07   1.4969982E+07   1.9943660E+07   1.0521553E+04   1.1479395E+07   1.4970005E+07   1.4969982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-05   1.4969976E+07   1.4969976E+07   1.9941128E+07   1.0520693E+04   1.1479010E+07   1.4969999E+07   1.4969976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-05   1.4969969E+07   1.4969969E+07   1.9938204E+07   1.0519700E+04   1.1478566E+07   1.4969991E+07   1.4969969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-05   1.4969961E+07   1.4969961E+07   1.9934828E+07   1.0518554E+04   1.1478054E+07   1.4969983E+07   1.4969961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-05   1.4969952E+07   1.4969952E+07   1.9930930E+07   1.0517230E+04   1.1477462E+07   1.4969973E+07   1.4969952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-05   1.4969942E+07   1.4969942E+07   1.9926430E+07   1.0515702E+04   1.1476779E+07   1.4969962E+07   1.4969942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
