#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0322688E-05   1.4049739E+07   1.4049739E+07   1.8726051E+07   1.0314177E+04   8.9193136E+06   1.4049767E+07   1.4049739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-05   1.4049736E+07   1.4049736E+07   1.8724975E+07   1.0313795E+04   8.9191834E+06   1.4049765E+07   1.4049736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-05   1.4049733E+07   1.4049733E+07   1.8723731E+07   1.0313355E+04   8.9190330E+06   1.4049761E+07   1.4049733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-05   1.4049729E+07   1.4049729E+07   1.8722296E+07   1.0312847E+04   8.9188593E+06   1.4049758E+07   1.4049729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-05   1.4049725E+07   1.4049725E+07   1.8720638E+07   1.0312260E+04   8.9186588E+06   1.4049753E+07   1.4049725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-05   1.4049720E+07   1.4049720E+07   1.8718725E+07   1.0311582E+04   8.9184273E+06   1.4049748E+07   1.4049720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-05   1.4049715E+07   1.4049715E+07   1.8716515E+07   1.0310800E+04   8.9181599E+06   1.4049742E+07   1.4049715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-05   1.4049708E+07   1.4049708E+07   1.8713963E+07   1.0309896E+04   8.9178513E+06   1.4049736E+07   1.4049708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-05   1.4049701E+07   1.4049701E+07   1.8711017E+07   1.0308853E+04   8.9174950E+06   1.4049728E+07   1.4049701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-05   1.4049692E+07   1.4049692E+07   1.8707615E+07   1.0307648E+04   8.9170836E+06   1.4049719E+07   1.4049692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
