#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7196265E-06   1.7127011E+07   1.7127011E+07   2.2827384E+07   1.6223917E+04   1.1054394E+07   1.7127055E+07   1.7127011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-05   1.7127007E+07   1.7127007E+07   2.2826042E+07   1.6223307E+04   1.1054211E+07   1.7127050E+07   1.7127007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-05   1.7127002E+07   1.7127002E+07   2.2824494E+07   1.6222602E+04   1.1054000E+07   1.7127046E+07   1.7127002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-05   1.7126997E+07   1.7126997E+07   2.2822706E+07   1.6221787E+04   1.1053756E+07   1.7127040E+07   1.7126997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-05   1.7126991E+07   1.7126991E+07   2.2820641E+07   1.6220847E+04   1.1053474E+07   1.7127033E+07   1.7126991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-05   1.7126983E+07   1.7126983E+07   2.2818257E+07   1.6219762E+04   1.1053148E+07   1.7127026E+07   1.7126983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-05   1.7126975E+07   1.7126975E+07   2.2815504E+07   1.6218508E+04   1.1052773E+07   1.7127017E+07   1.7126975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-05   1.7126965E+07   1.7126965E+07   2.2812325E+07   1.6217061E+04   1.1052339E+07   1.7127007E+07   1.7126965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-05   1.7126954E+07   1.7126954E+07   2.2808655E+07   1.6215390E+04   1.1051838E+07   1.7126995E+07   1.7126954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-05   1.7126941E+07   1.7126941E+07   2.2804418E+07   1.6213460E+04   1.1051260E+07   1.7126982E+07   1.7126941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-05   1.7126927E+07   1.7126927E+07   2.2799525E+07   1.6211232E+04   1.1050593E+07   1.7126966E+07   1.7126927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
