#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7196265E-06   1.4386304E+06   1.4386304E+06   1.9181207E+06   1.8202618E+04   1.9603414E+03   1.4393868E+06   1.4386304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-05   1.4386302E+06   1.4386302E+06   1.9181122E+06   1.8202566E+04   1.9603187E+03   1.4393866E+06   1.4386302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-05   1.4386300E+06   1.4386300E+06   1.9181024E+06   1.8202505E+04   1.9602926E+03   1.4393864E+06   1.4386300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-05   1.4386297E+06   1.4386297E+06   1.9180911E+06   1.8202434E+04   1.9602624E+03   1.4393861E+06   1.4386297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-05   1.4386294E+06   1.4386294E+06   1.9180780E+06   1.8202353E+04   1.9602276E+03   1.4393858E+06   1.4386294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-05   1.4386291E+06   1.4386291E+06   1.9180629E+06   1.8202260E+04   1.9601873E+03   1.4393854E+06   1.4386291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-05   1.4386287E+06   1.4386287E+06   1.9180455E+06   1.8202152E+04   1.9601408E+03   1.4393849E+06   1.4386287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-05   1.4386283E+06   1.4386283E+06   1.9180254E+06   1.8202027E+04   1.9600872E+03   1.4393844E+06   1.4386283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-05   1.4386278E+06   1.4386278E+06   1.9180021E+06   1.8201882E+04   1.9600252E+03   1.4393838E+06   1.4386278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-05   1.4386272E+06   1.4386272E+06   1.9179753E+06   1.8201716E+04   1.9599536E+03   1.4393832E+06   1.4386272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-05   1.4386265E+06   1.4386265E+06   1.9179443E+06   1.8201523E+04   1.9598710E+03   1.4393824E+06   1.4386265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-05   1.4386257E+06   1.4386257E+06   1.9179086E+06   1.8201301E+04   1.9597756E+03   1.4393815E+06   1.4386257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-05   1.4386247E+06   1.4386247E+06   1.9178672E+06   1.8201045E+04   1.9596654E+03   1.4393804E+06   1.4386247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-05   1.4386237E+06   1.4386237E+06   1.9178195E+06   1.8200749E+04   1.9595382E+03   1.4393792E+06   1.4386237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-05   1.4386224E+06   1.4386224E+06   1.9177644E+06   1.8200407E+04   1.9593912E+03   1.4393778E+06   1.4386224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-05   1.4386210E+06   1.4386210E+06   1.9177008E+06   1.8200012E+04   1.9592216E+03   1.4393762E+06   1.4386210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-05   1.4386194E+06   1.4386194E+06   1.9176274E+06   1.8199556E+04   1.9590257E+03   1.4393743E+06   1.4386194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-05   1.4386175E+06   1.4386175E+06   1.9175425E+06   1.8199029E+04   1.9587995E+03   1.4393722E+06   1.4386175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-05   1.4386153E+06   1.4386153E+06   1.9174446E+06   1.8198421E+04   1.9585383E+03   1.4393697E+06   1.4386153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-05   1.4386128E+06   1.4386128E+06   1.9173315E+06   1.8197719E+04   1.9582367E+03   1.4393668E+06   1.4386128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-05   1.4386099E+06   1.4386099E+06   1.9172009E+06   1.8196908E+04   1.9578885E+03   1.4393635E+06   1.4386099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-05   1.4386065E+06   1.4386065E+06   1.9170501E+06   1.8195972E+04   1.9574864E+03   1.4393597E+06   1.4386065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-05   1.4386026E+06   1.4386026E+06   1.9168759E+06   1.8194890E+04   1.9570221E+03   1.4393552E+06   1.4386026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-05   1.4385981E+06   1.4385981E+06   1.9166748E+06   1.8193642E+04   1.9564861E+03   1.4393501E+06   1.4385981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-05   1.4385929E+06   1.4385929E+06   1.9164427E+06   1.8192200E+04   1.9558673E+03   1.4393442E+06   1.4385929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-05   1.4385869E+06   1.4385869E+06   1.9161746E+06   1.8190536E+04   1.9551528E+03   1.4393374E+06   1.4385869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-05   1.4385800E+06   1.4385800E+06   1.9158650E+06   1.8188614E+04   1.9543280E+03   1.4393296E+06   1.4385800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-05   1.4385720E+06   1.4385720E+06   1.9155076E+06   1.8186394E+04   1.9533759E+03   1.4393205E+06   1.4385720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-05   1.4385628E+06   1.4385628E+06   1.9150950E+06   1.8183832E+04   1.9522767E+03   1.4393100E+06   1.4385628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-05   1.4385521E+06   1.4385521E+06   1.9146186E+06   1.8180873E+04   1.9510080E+03   1.4392979E+06   1.4385521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-05   1.4385399E+06   1.4385399E+06   1.9140686E+06   1.8177457E+04   1.9495437E+03   1.4392839E+06   1.4385399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
