#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7196265E-06   7.3249263E+06   7.3249263E+06   9.7650743E+06   1.5510409E+04   5.7331042E+05   7.3251081E+06   7.3249263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-05   7.3249248E+06   7.3249248E+06   9.7648411E+06   1.5510179E+04   5.7330516E+05   7.3251065E+06   7.3249248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-05   7.3249231E+06   7.3249231E+06   9.7645718E+06   1.5509914E+04   5.7329908E+05   7.3251047E+06   7.3249231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-05   7.3249212E+06   7.3249212E+06   9.7642609E+06   1.5509607E+04   5.7329207E+05   7.3251026E+06   7.3249212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-05   7.3249189E+06   7.3249189E+06   9.7639018E+06   1.5509254E+04   5.7328397E+05   7.3251001E+06   7.3249189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-05   7.3249163E+06   7.3249163E+06   9.7634872E+06   1.5508845E+04   5.7327462E+05   7.3250973E+06   7.3249163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-05   7.3249133E+06   7.3249133E+06   9.7630085E+06   1.5508373E+04   5.7326383E+05   7.3250941E+06   7.3249133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-05   7.3249099E+06   7.3249099E+06   9.7624556E+06   1.5507829E+04   5.7325136E+05   7.3250903E+06   7.3249099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-05   7.3249059E+06   7.3249059E+06   9.7618173E+06   1.5507200E+04   5.7323696E+05   7.3250860E+06   7.3249059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-05   7.3249012E+06   7.3249012E+06   9.7610801E+06   1.5506473E+04   5.7322034E+05   7.3250810E+06   7.3249012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
