#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7196265E-06   1.1886457E+07   1.1886457E+07   1.5844604E+07   1.5245810E+04   2.8877454E+06   1.1886554E+07   1.1886457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-05   1.1886454E+07   1.1886454E+07   1.5843981E+07   1.5245431E+04   2.8877143E+06   1.1886551E+07   1.1886454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-05   1.1886451E+07   1.1886451E+07   1.5843261E+07   1.5244993E+04   2.8876785E+06   1.1886548E+07   1.1886451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-05   1.1886448E+07   1.1886448E+07   1.5842430E+07   1.5244487E+04   2.8876370E+06   1.1886544E+07   1.1886448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-05   1.1886444E+07   1.1886444E+07   1.5841471E+07   1.5243902E+04   2.8875892E+06   1.1886540E+07   1.1886444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-05   1.1886439E+07   1.1886439E+07   1.5840362E+07   1.5243228E+04   2.8875340E+06   1.1886535E+07   1.1886439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-05   1.1886434E+07   1.1886434E+07   1.5839083E+07   1.5242448E+04   2.8874703E+06   1.1886529E+07   1.1886434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-05   1.1886428E+07   1.1886428E+07   1.5837605E+07   1.5241549E+04   2.8873967E+06   1.1886522E+07   1.1886428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-05   1.1886421E+07   1.1886421E+07   1.5835899E+07   1.5240510E+04   2.8873117E+06   1.1886515E+07   1.1886421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-05   1.1886412E+07   1.1886412E+07   1.5833929E+07   1.5239310E+04   2.8872135E+06   1.1886506E+07   1.1886412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-05   1.1886403E+07   1.1886403E+07   1.5831655E+07   1.5237925E+04   2.8871002E+06   1.1886496E+07   1.1886403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-05   1.1886392E+07   1.1886392E+07   1.5829028E+07   1.5236326E+04   2.8869695E+06   1.1886484E+07   1.1886392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-05   1.1886379E+07   1.1886379E+07   1.5825996E+07   1.5234479E+04   2.8868185E+06   1.1886471E+07   1.1886379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-05   1.1886364E+07   1.1886364E+07   1.5822495E+07   1.5232347E+04   2.8866441E+06   1.1886455E+07   1.1886364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-05   1.1886347E+07   1.1886347E+07   1.5818453E+07   1.5229885E+04   2.8864429E+06   1.1886437E+07   1.1886347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-05   1.1886328E+07   1.1886328E+07   1.5813787E+07   1.5227043E+04   2.8862107E+06   1.1886416E+07   1.1886328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-05   1.1886305E+07   1.1886305E+07   1.5808400E+07   1.5223762E+04   2.8859426E+06   1.1886392E+07   1.1886305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-05   1.1886279E+07   1.1886279E+07   1.5802182E+07   1.5219974E+04   2.8856332E+06   1.1886364E+07   1.1886279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-05   1.1886249E+07   1.1886249E+07   1.5795004E+07   1.5215601E+04   2.8852761E+06   1.1886332E+07   1.1886249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-05   1.1886214E+07   1.1886214E+07   1.5786719E+07   1.5210552E+04   2.8848641E+06   1.1886295E+07   1.1886214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-05   1.1886173E+07   1.1886173E+07   1.5777156E+07   1.5204725E+04   2.8843887E+06   1.1886252E+07   1.1886173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-05   1.1886127E+07   1.1886127E+07   1.5766121E+07   1.5197999E+04   2.8838403E+06   1.1886203E+07   1.1886127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-05   1.1886073E+07   1.1886073E+07   1.5753386E+07   1.5190236E+04   2.8832077E+06   1.1886146E+07   1.1886073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-05   1.1886011E+07   1.1886011E+07   1.5738692E+07   1.5181277E+04   2.8824783E+06   1.1886080E+07   1.1886011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-05   1.1885940E+07   1.1885940E+07   1.5721741E+07   1.5170939E+04   2.8816372E+06   1.1886004E+07   1.1885940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-05   1.1885857E+07   1.1885857E+07   1.5702187E+07   1.5159011E+04   2.8806676E+06   1.1885916E+07   1.1885857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-05   1.1885762E+07   1.1885762E+07   1.5679636E+07   1.5145250E+04   2.8795503E+06   1.1885815E+07   1.1885762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-05   1.1885651E+07   1.1885651E+07   1.5653632E+07   1.5129377E+04   2.8782632E+06   1.1885698E+07   1.1885651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-05   1.1885524E+07   1.1885524E+07   1.5623655E+07   1.5111071E+04   2.8767809E+06   1.1885563E+07   1.1885524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-05   1.1885378E+07   1.1885378E+07   1.5589106E+07   1.5089963E+04   2.8750746E+06   1.1885407E+07   1.1885378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-05   1.1885208E+07   1.1885208E+07   1.5549300E+07   1.5065630E+04   2.8731115E+06   1.1885227E+07   1.1885208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
