#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7196265E-06   5.3964378E+06   5.3964378E+06   7.1944431E+06   1.6021599E+04   2.0733300E+05   5.3966898E+06   5.3964378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-05   5.3964367E+06   5.3964367E+06   7.1943168E+06   1.6021426E+04   2.0733111E+05   5.3966887E+06   5.3964367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-05   5.3964356E+06   5.3964356E+06   7.1941710E+06   1.6021226E+04   2.0732893E+05   5.3966874E+06   5.3964356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-05   5.3964342E+06   5.3964342E+06   7.1940026E+06   1.6020996E+04   2.0732641E+05   5.3966860E+06   5.3964342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-05   5.3964327E+06   5.3964327E+06   7.1938081E+06   1.6020729E+04   2.0732350E+05   5.3966843E+06   5.3964327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-05   5.3964309E+06   5.3964309E+06   7.1935836E+06   1.6020422E+04   2.0732014E+05   5.3966823E+06   5.3964309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-05   5.3964288E+06   5.3964288E+06   7.1933243E+06   1.6020066E+04   2.0731626E+05   5.3966800E+06   5.3964288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-05   5.3964265E+06   5.3964265E+06   7.1930248E+06   1.6019656E+04   2.0731179E+05   5.3966774E+06   5.3964265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-05   5.3964237E+06   5.3964237E+06   7.1926791E+06   1.6019182E+04   2.0730661E+05   5.3966744E+06   5.3964237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-05   5.3964205E+06   5.3964205E+06   7.1922798E+06   1.6018635E+04   2.0730064E+05   5.3966709E+06   5.3964205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-05   5.3964168E+06   5.3964168E+06   7.1918188E+06   1.6018004E+04   2.0729375E+05   5.3966669E+06   5.3964168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-05   5.3964126E+06   5.3964126E+06   7.1912865E+06   1.6017274E+04   2.0728579E+05   5.3966623E+06   5.3964126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-05   5.3964077E+06   5.3964077E+06   7.1906718E+06   1.6016432E+04   2.0727659E+05   5.3966569E+06   5.3964077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-05   5.3964020E+06   5.3964020E+06   7.1899620E+06   1.6015459E+04   2.0726598E+05   5.3966507E+06   5.3964020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-05   5.3963955E+06   5.3963955E+06   7.1891424E+06   1.6014336E+04   2.0725373E+05   5.3966436E+06   5.3963955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-05   5.3963880E+06   5.3963880E+06   7.1881962E+06   1.6013040E+04   2.0723958E+05   5.3966353E+06   5.3963880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-05   5.3963792E+06   5.3963792E+06   7.1871035E+06   1.6011542E+04   2.0722324E+05   5.3966258E+06   5.3963792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-05   5.3963692E+06   5.3963692E+06   7.1858420E+06   1.6009813E+04   2.0720438E+05   5.3966148E+06   5.3963692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-05   5.3963576E+06   5.3963576E+06   7.1843854E+06   1.6007817E+04   2.0718261E+05   5.3966021E+06   5.3963576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-05   5.3963441E+06   5.3963441E+06   7.1827038E+06   1.6005512E+04   2.0715748E+05   5.3965874E+06   5.3963441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-05   5.3963286E+06   5.3963286E+06   7.1807623E+06   1.6002851E+04   2.0712848E+05   5.3965705E+06   5.3963286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-05   5.3963108E+06   5.3963108E+06   7.1785210E+06   1.5999779E+04   2.0709499E+05   5.3965509E+06   5.3963108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-05   5.3962901E+06   5.3962901E+06   7.1759335E+06   1.5996232E+04   2.0705635E+05   5.3965284E+06   5.3962901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-05   5.3962662E+06   5.3962662E+06   7.1729467E+06   1.5992137E+04   2.0701175E+05   5.3965023E+06   5.3962662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-05   5.3962387E+06   5.3962387E+06   7.1694990E+06   1.5987409E+04   2.0696029E+05   5.3964722E+06   5.3962387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-05   5.3962069E+06   5.3962069E+06   7.1655196E+06   1.5981952E+04   2.0690091E+05   5.3964374E+06   5.3962069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-05   5.3961702E+06   5.3961702E+06   7.1609268E+06   1.5975653E+04   2.0683241E+05   5.3963972E+06   5.3961702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
