#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7196265E-06   5.8821561E+06   5.8821561E+06   7.8419148E+06   1.5862728E+04   2.7675057E+05   5.8823868E+06   5.8821561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-05   5.8821550E+06   5.8821550E+06   7.8417647E+06   1.5862541E+04   2.7674805E+05   5.8823855E+06   5.8821550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-05   5.8821537E+06   5.8821537E+06   7.8415913E+06   1.5862325E+04   2.7674514E+05   5.8823841E+06   5.8821537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-05   5.8821522E+06   5.8821522E+06   7.8413912E+06   1.5862075E+04   2.7674179E+05   5.8823825E+06   5.8821522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-05   5.8821505E+06   5.8821505E+06   7.8411601E+06   1.5861787E+04   2.7673791E+05   5.8823806E+06   5.8821505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-05   5.8821485E+06   5.8821485E+06   7.8408932E+06   1.5861454E+04   2.7673344E+05   5.8823785E+06   5.8821485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-05   5.8821462E+06   5.8821462E+06   7.8405851E+06   1.5861070E+04   2.7672827E+05   5.8823760E+06   5.8821462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-05   5.8821436E+06   5.8821436E+06   7.8402292E+06   1.5860626E+04   2.7672230E+05   5.8823731E+06   5.8821436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-05   5.8821405E+06   5.8821405E+06   7.8398183E+06   1.5860114E+04   2.7671541E+05   5.8823697E+06   5.8821405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-05   5.8821370E+06   5.8821370E+06   7.8393438E+06   1.5859522E+04   2.7670745E+05   5.8823659E+06   5.8821370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-05   5.8821329E+06   5.8821329E+06   7.8387959E+06   1.5858839E+04   2.7669826E+05   5.8823614E+06   5.8821329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
