#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7196265E-06   9.6654213E+06   9.6654213E+06   1.2884607E+07   1.5236197E+04   1.4366634E+06   9.6655513E+06   9.6654213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-05   9.6654193E+06   9.6654193E+06   1.2884198E+07   1.5235894E+04   1.4366495E+06   9.6655491E+06   9.6654193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-05   9.6654169E+06   9.6654169E+06   1.2883727E+07   1.5235544E+04   1.4366334E+06   9.6655466E+06   9.6654169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-05   9.6654142E+06   9.6654142E+06   1.2883182E+07   1.5235140E+04   1.4366148E+06   9.6655437E+06   9.6654142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-05   9.6654110E+06   9.6654110E+06   1.2882553E+07   1.5234674E+04   1.4365933E+06   9.6655403E+06   9.6654110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-05   9.6654074E+06   9.6654074E+06   1.2881827E+07   1.5234135E+04   1.4365686E+06   9.6655364E+06   9.6654074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-05   9.6654032E+06   9.6654032E+06   1.2880988E+07   1.5233513E+04   1.4365399E+06   9.6655319E+06   9.6654032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-05   9.6653984E+06   9.6653984E+06   1.2880020E+07   1.5232795E+04   1.4365069E+06   9.6655268E+06   9.6653984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-05   9.6653928E+06   9.6653928E+06   1.2878902E+07   1.5231966E+04   1.4364688E+06   9.6655208E+06   9.6653928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-05   9.6653863E+06   9.6653863E+06   1.2877611E+07   1.5231008E+04   1.4364247E+06   9.6655139E+06   9.6653863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
