#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7196265E-06   7.8003916E+06   7.8003916E+06   1.0398826E+07   1.5427844E+04   7.0584802E+05   7.8005608E+06   7.8003916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-05   7.8003900E+06   7.8003900E+06   1.0398561E+07   1.5427600E+04   7.0584150E+05   7.8005591E+06   7.8003900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-05   7.8003882E+06   7.8003882E+06   1.0398255E+07   1.5427318E+04   7.0583397E+05   7.8005571E+06   7.8003882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-05   7.8003861E+06   7.8003861E+06   1.0397902E+07   1.5426992E+04   7.0582527E+05   7.8005549E+06   7.8003861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-05   7.8003837E+06   7.8003837E+06   1.0397495E+07   1.5426616E+04   7.0581523E+05   7.8005522E+06   7.8003837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-05   7.8003809E+06   7.8003809E+06   1.0397024E+07   1.5426182E+04   7.0580363E+05   7.8005492E+06   7.8003809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-05   7.8003777E+06   7.8003777E+06   1.0396481E+07   1.5425681E+04   7.0579024E+05   7.8005457E+06   7.8003777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-05   7.8003739E+06   7.8003739E+06   1.0395853E+07   1.5425102E+04   7.0577478E+05   7.8005417E+06   7.8003739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-05   7.8003696E+06   7.8003696E+06   1.0395129E+07   1.5424433E+04   7.0575693E+05   7.8005371E+06   7.8003696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-05   7.8003646E+06   7.8003646E+06   1.0394292E+07   1.5423662E+04   7.0573632E+05   7.8005317E+06   7.8003646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-05   7.8003589E+06   7.8003589E+06   1.0393326E+07   1.5422770E+04   7.0571252E+05   7.8005255E+06   7.8003589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-05   7.8003522E+06   7.8003522E+06   1.0392210E+07   1.5421741E+04   7.0568505E+05   7.8005183E+06   7.8003522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-05   7.8003446E+06   7.8003446E+06   1.0390922E+07   1.5420553E+04   7.0565332E+05   7.8005100E+06   7.8003446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-05   7.8003357E+06   7.8003357E+06   1.0389435E+07   1.5419180E+04   7.0561669E+05   7.8005005E+06   7.8003357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-05   7.8003255E+06   7.8003255E+06   1.0387718E+07   1.5417596E+04   7.0557441E+05   7.8004894E+06   7.8003255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-05   7.8003137E+06   7.8003137E+06   1.0385735E+07   1.5415767E+04   7.0552559E+05   7.8004767E+06   7.8003137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-05   7.8003000E+06   7.8003000E+06   1.0383446E+07   1.5413654E+04   7.0546924E+05   7.8004620E+06   7.8003000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-05   7.8002843E+06   7.8002843E+06   1.0380803E+07   1.5411215E+04   7.0540418E+05   7.8004450E+06   7.8002843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
