#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7196265E-06   2.9507398E+06   2.9507398E+06   3.9340822E+06   1.7218927E+04   2.5762181E+04   2.9511838E+06   2.9507398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-05   2.9507394E+06   2.9507394E+06   3.9340448E+06   1.7218826E+04   2.5761921E+04   2.9511833E+06   2.9507394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-05   2.9507388E+06   2.9507388E+06   3.9340016E+06   1.7218709E+04   2.5761620E+04   2.9511827E+06   2.9507388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-05   2.9507382E+06   2.9507382E+06   3.9339517E+06   1.7218574E+04   2.5761273E+04   2.9511820E+06   2.9507382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-05   2.9507374E+06   2.9507374E+06   3.9338941E+06   1.7218418E+04   2.5760871E+04   2.9511812E+06   2.9507374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-05   2.9507366E+06   2.9507366E+06   3.9338276E+06   1.7218238E+04   2.5760408E+04   2.9511802E+06   2.9507366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-05   2.9507356E+06   2.9507356E+06   3.9337508E+06   1.7218030E+04   2.5759873E+04   2.9511791E+06   2.9507356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-05   2.9507345E+06   2.9507345E+06   3.9336621E+06   1.7217789E+04   2.5759256E+04   2.9511779E+06   2.9507345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-05   2.9507332E+06   2.9507332E+06   3.9335597E+06   1.7217512E+04   2.5758542E+04   2.9511764E+06   2.9507332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-05   2.9507317E+06   2.9507317E+06   3.9334414E+06   1.7217191E+04   2.5757719E+04   2.9511747E+06   2.9507317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-05   2.9507299E+06   2.9507299E+06   3.9333048E+06   1.7216821E+04   2.5756768E+04   2.9511728E+06   2.9507299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-05   2.9507279E+06   2.9507279E+06   3.9331471E+06   1.7216394E+04   2.5755669E+04   2.9511705E+06   2.9507279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-05   2.9507256E+06   2.9507256E+06   3.9329650E+06   1.7215901E+04   2.5754401E+04   2.9511680E+06   2.9507256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-05   2.9507229E+06   2.9507229E+06   3.9327547E+06   1.7215331E+04   2.5752937E+04   2.9511650E+06   2.9507229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-05   2.9507198E+06   2.9507198E+06   3.9325119E+06   1.7214673E+04   2.5751246E+04   2.9511615E+06   2.9507198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-05   2.9507163E+06   2.9507163E+06   3.9322315E+06   1.7213913E+04   2.5749294E+04   2.9511575E+06   2.9507163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-05   2.9507121E+06   2.9507121E+06   3.9319077E+06   1.7213036E+04   2.5747040E+04   2.9511529E+06   2.9507121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-05   2.9507074E+06   2.9507074E+06   3.9315339E+06   1.7212023E+04   2.5744437E+04   2.9511476E+06   2.9507074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-05   2.9507019E+06   2.9507019E+06   3.9311022E+06   1.7210853E+04   2.5741432E+04   2.9511415E+06   2.9507019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-05   2.9506955E+06   2.9506955E+06   3.9306038E+06   1.7209503E+04   2.5737963E+04   2.9511344E+06   2.9506955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-05   2.9506882E+06   2.9506882E+06   3.9300282E+06   1.7207943E+04   2.5733958E+04   2.9511262E+06   2.9506882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-05   2.9506797E+06   2.9506797E+06   3.9293637E+06   1.7206143E+04   2.5729334E+04   2.9511168E+06   2.9506797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-05   2.9506700E+06   2.9506700E+06   3.9285965E+06   1.7204063E+04   2.5723995E+04   2.9511059E+06   2.9506700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-05   2.9506587E+06   2.9506587E+06   3.9277107E+06   1.7201663E+04   2.5717833E+04   2.9510933E+06   2.9506587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-05   2.9506456E+06   2.9506456E+06   3.9266880E+06   1.7198891E+04   2.5710720E+04   2.9510787E+06   2.9506456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-05   2.9506306E+06   2.9506306E+06   3.9255074E+06   1.7195691E+04   2.5702510E+04   2.9510619E+06   2.9506306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-05   2.9506132E+06   2.9506132E+06   3.9241444E+06   1.7191996E+04   2.5693035E+04   2.9510425E+06   2.9506132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-05   2.9505931E+06   2.9505931E+06   3.9225710E+06   1.7187730E+04   2.5682100E+04   2.9510202E+06   2.9505931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-05   2.9505699E+06   2.9505699E+06   3.9207547E+06   1.7182806E+04   2.5669481E+04   2.9509943E+06   2.9505699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-05   2.9505432E+06   2.9505432E+06   3.9186583E+06   1.7177121E+04   2.5654923E+04   2.9509644E+06   2.9505432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-05   2.9505123E+06   2.9505123E+06   3.9162388E+06   1.7170559E+04   2.5638127E+04   2.9509300E+06   2.9505123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-05   2.9504766E+06   2.9504766E+06   3.9134464E+06   1.7162985E+04   2.5618754E+04   2.9508902E+06   2.9504766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-05   2.9504354E+06   2.9504354E+06   3.9102242E+06   1.7154243E+04   2.5596411E+04   2.9508443E+06   2.9504354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-04   2.9503878E+06   2.9503878E+06   3.9065062E+06   1.7144153E+04   2.5570650E+04   2.9507912E+06   2.9503878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-04   2.9503329E+06   2.9503329E+06   3.9022169E+06   1.7132510E+04   2.5540953E+04   2.9507300E+06   2.9503329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-04   2.9502696E+06   2.9502696E+06   3.8972691E+06   1.7119076E+04   2.5506730E+04   2.9506593E+06   2.9502696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-04   2.9501964E+06   2.9501964E+06   3.8915626E+06   1.7103576E+04   2.5467302E+04   2.9505777E+06   2.9501964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-04   2.9501119E+06   2.9501119E+06   3.8849826E+06   1.7085696E+04   2.5421896E+04   2.9504835E+06   2.9501119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-04   2.9500145E+06   2.9500145E+06   3.8773970E+06   1.7065074E+04   2.5369625E+04   2.9503748E+06   2.9500145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-04   2.9499019E+06   2.9499019E+06   3.8686543E+06   1.7041294E+04   2.5309483E+04   2.9502494E+06   2.9499019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-04   2.9497721E+06   2.9497721E+06   3.8585812E+06   1.7013878E+04   2.5240322E+04   2.9501046E+06   2.9497721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-04   2.9496222E+06   2.9496222E+06   3.8469792E+06   1.6982277E+04   2.5160843E+04   2.9499375E+06   2.9496222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-04   2.9494493E+06   2.9494493E+06   3.8336217E+06   1.6945865E+04   2.5069575E+04   2.9497448E+06   2.9494493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-04   2.9492498E+06   2.9492498E+06   3.8182503E+06   1.6903922E+04   2.4964862E+04   2.9495224E+06   2.9492498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-04   2.9490197E+06   2.9490197E+06   3.8005709E+06   1.6855628E+04   2.4844845E+04   2.9492660E+06   2.9490197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-04   2.9487543E+06   2.9487543E+06   3.7802496E+06   1.6800045E+04   2.4707450E+04   2.9489702E+06   2.9487543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-04   2.9484482E+06   2.9484482E+06   3.7569086E+06   1.6736107E+04   2.4550377E+04   2.9486293E+06   2.9484482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-04   2.9480954E+06   2.9480954E+06   3.7301214E+06   1.6662602E+04   2.4371093E+04   2.9482362E+06   2.9480954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-04   2.9476887E+06   2.9476887E+06   3.6994091E+06   1.6578157E+04   2.4166834E+04   2.9477833E+06   2.9476887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-04   2.9472201E+06   2.9472201E+06   3.6642358E+06   1.6481221E+04   2.3934623E+04   2.9472616E+06   2.9472201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-04   2.9466802E+06   2.9466802E+06   3.6240056E+06   1.6370050E+04   2.3671295E+04   2.9466608E+06   2.9466802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-04   2.9460587E+06   2.9460587E+06   3.5780605E+06   1.6242691E+04   2.3373553E+04   2.9459693E+06   2.9460587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-04   2.9453433E+06   2.9453433E+06   3.5256795E+06   1.6096966E+04   2.3038049E+04   2.9451737E+06   2.9453433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-04   2.9445203E+06   2.9445203E+06   3.4660814E+06   1.5930465E+04   2.2661507E+04   2.9442589E+06   2.9445203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-04   2.9435741E+06   2.9435741E+06   3.3984296E+06   1.5740540E+04   2.2240891E+04   2.9432077E+06   2.9435741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-04   2.9424870E+06   2.9424870E+06   3.3218435E+06   1.5524312E+04   2.1773639E+04   2.9420008E+06   2.9424870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-04   2.9412389E+06   2.9412389E+06   3.2354153E+06   1.5278680E+04   2.1257974E+04   2.9406161E+06   2.9412389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-04   2.9398073E+06   2.9398073E+06   3.1382360E+06   1.5000362E+04   2.0693290E+04   2.9390291E+06   2.9398073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-04   2.9381667E+06   2.9381667E+06   3.0294318E+06   1.4685941E+04   2.0080653E+04   2.9372122E+06   2.9381667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-04   2.9362888E+06   2.9362888E+06   2.9082140E+06   1.4331952E+04   1.9423380E+04   2.9351349E+06   2.9362888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-04   2.9341419E+06   2.9341419E+06   2.7739444E+06   1.3934998E+04   1.8727719E+04   2.9327631E+06   2.9341419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-04   2.9316912E+06   2.9316912E+06   2.6262190E+06   1.3491911E+04   1.8003577E+04   2.9300596E+06   2.9316912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
