#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7196265E-06   8.7418504E+06   8.7418504E+06   1.1653663E+07   1.5306298E+04   1.0290841E+06   8.7419981E+06   8.7418504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-05   8.7418486E+06   8.7418486E+06   1.1653330E+07   1.5306024E+04   1.0290744E+06   8.7419962E+06   8.7418486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-05   8.7418465E+06   8.7418465E+06   1.1652945E+07   1.5305709E+04   1.0290632E+06   8.7419939E+06   8.7418465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-05   8.7418441E+06   8.7418441E+06   1.1652501E+07   1.5305344E+04   1.0290503E+06   8.7419913E+06   8.7418441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-05   8.7418413E+06   8.7418413E+06   1.1651988E+07   1.5304923E+04   1.0290353E+06   8.7419883E+06   8.7418413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-05   8.7418381E+06   8.7418381E+06   1.1651396E+07   1.5304437E+04   1.0290181E+06   8.7419849E+06   8.7418381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-05   8.7418344E+06   8.7418344E+06   1.1650711E+07   1.5303876E+04   1.0289981E+06   8.7419809E+06   8.7418344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-05   8.7418301E+06   8.7418301E+06   1.1649922E+07   1.5303228E+04   1.0289751E+06   8.7419763E+06   8.7418301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-05   8.7418252E+06   8.7418252E+06   1.1649009E+07   1.5302480E+04   1.0289486E+06   8.7419710E+06   8.7418252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-05   8.7418195E+06   8.7418195E+06   1.1647956E+07   1.5301616E+04   1.0289179E+06   8.7419648E+06   8.7418195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-05   8.7418129E+06   8.7418129E+06   1.1646740E+07   1.5300618E+04   1.0288825E+06   8.7419577E+06   8.7418129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-05   8.7418052E+06   8.7418052E+06   1.1645336E+07   1.5299466E+04   1.0288416E+06   8.7419495E+06   8.7418052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-05   8.7417964E+06   8.7417964E+06   1.1643715E+07   1.5298136E+04   1.0287944E+06   8.7419401E+06   8.7417964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-05   8.7417863E+06   8.7417863E+06   1.1641842E+07   1.5296600E+04   1.0287399E+06   8.7419292E+06   8.7417863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-05   8.7417745E+06   8.7417745E+06   1.1639681E+07   1.5294826E+04   1.0286770E+06   8.7419165E+06   8.7417745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-05   8.7417610E+06   8.7417610E+06   1.1637185E+07   1.5292779E+04   1.0286044E+06   8.7419020E+06   8.7417610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-05   8.7417453E+06   8.7417453E+06   1.1634304E+07   1.5290415E+04   1.0285205E+06   8.7418852E+06   8.7417453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-05   8.7417272E+06   8.7417272E+06   1.1630978E+07   1.5287685E+04   1.0284237E+06   8.7418658E+06   8.7417272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-05   8.7417064E+06   8.7417064E+06   1.1627138E+07   1.5284533E+04   1.0283120E+06   8.7418433E+06   8.7417064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-05   8.7416823E+06   8.7416823E+06   1.1622705E+07   1.5280895E+04   1.0281831E+06   8.7418174E+06   8.7416823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-05   8.7416545E+06   8.7416545E+06   1.1617588E+07   1.5276695E+04   1.0280343E+06   8.7417875E+06   8.7416545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-05   8.7416223E+06   8.7416223E+06   1.1611682E+07   1.5271846E+04   1.0278626E+06   8.7417530E+06   8.7416223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-05   8.7415852E+06   8.7415852E+06   1.1604865E+07   1.5266249E+04   1.0276646E+06   8.7417132E+06   8.7415852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-05   8.7415424E+06   8.7415424E+06   1.1596998E+07   1.5259789E+04   1.0274361E+06   8.7416671E+06   8.7415424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-05   8.7414929E+06   8.7414929E+06   1.1587919E+07   1.5252333E+04   1.0271725E+06   8.7416140E+06   8.7414929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-05   8.7414358E+06   8.7414358E+06   1.1577444E+07   1.5243727E+04   1.0268685E+06   8.7415527E+06   8.7414358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-05   8.7413699E+06   8.7413699E+06   1.1565358E+07   1.5233797E+04   1.0265181E+06   8.7414818E+06   8.7413699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-05   8.7412938E+06   8.7412938E+06   1.1551417E+07   1.5222339E+04   1.0261141E+06   8.7414001E+06   8.7412938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-05   8.7412059E+06   8.7412059E+06   1.1535338E+07   1.5209120E+04   1.0256485E+06   8.7413056E+06   8.7412059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-05   8.7411044E+06   8.7411044E+06   1.1516796E+07   1.5193871E+04   1.0251122E+06   8.7411967E+06   8.7411044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-05   8.7409873E+06   8.7409873E+06   1.1495421E+07   1.5176284E+04   1.0244945E+06   8.7410708E+06   8.7409873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-05   8.7408521E+06   8.7408521E+06   1.1470783E+07   1.5156003E+04   1.0237835E+06   8.7409256E+06   8.7408521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-05   8.7406961E+06   8.7406961E+06   1.1442396E+07   1.5132622E+04   1.0229654E+06   8.7407580E+06   8.7406961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-04   8.7405160E+06   8.7405160E+06   1.1409697E+07   1.5105675E+04   1.0220248E+06   8.7405645E+06   8.7405160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-04   8.7403081E+06   8.7403081E+06   1.1372049E+07   1.5074624E+04   1.0209438E+06   8.7403412E+06   8.7403081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-04   8.7400683E+06   8.7400683E+06   1.1328721E+07   1.5038859E+04   1.0197026E+06   8.7400836E+06   8.7400683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-04   8.7397915E+06   8.7397915E+06   1.1278883E+07   1.4997680E+04   1.0182786E+06   8.7397863E+06   8.7397915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-04   8.7394722E+06   8.7394722E+06   1.1221592E+07   1.4950289E+04   1.0166466E+06   8.7394433E+06   8.7394722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-04   8.7391039E+06   8.7391039E+06   1.1155780E+07   1.4895778E+04   1.0147785E+06   8.7390477E+06   8.7391039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-04   8.7386791E+06   8.7386791E+06   1.1080240E+07   1.4833114E+04   1.0126429E+06   8.7385914E+06   8.7386791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-04   8.7381892E+06   8.7381892E+06   1.0993619E+07   1.4761130E+04   1.0102055E+06   8.7380653E+06   8.7381892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-04   8.7376245E+06   8.7376245E+06   1.0894397E+07   1.4678507E+04   1.0074288E+06   8.7374588E+06   8.7376245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-04   8.7369736E+06   8.7369736E+06   1.0780885E+07   1.4583762E+04   1.0042722E+06   8.7367597E+06   8.7369736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-04   8.7362236E+06   8.7362236E+06   1.0651217E+07   1.4475233E+04   1.0006928E+06   8.7359543E+06   8.7362236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-04   8.7353597E+06   8.7353597E+06   1.0503343E+07   1.4351072E+04   9.9664549E+05   8.7350266E+06   8.7353597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-04   8.7343650E+06   8.7343650E+06   1.0335037E+07   1.4209234E+04   9.9208455E+05   8.7339586E+06   8.7343650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-04   8.7332201E+06   8.7332201E+06   1.0143913E+07   1.4047475E+04   9.8696485E+05   8.7327294E+06   8.7332201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-04   8.7319031E+06   8.7319031E+06   9.9274494E+06   1.3863354E+04   9.8124405E+05   8.7313155E+06   8.7319031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-04   8.7303890E+06   8.7303890E+06   9.6830362E+06   1.3654251E+04   9.7488556E+05   8.7296902E+06   8.7303890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-04   8.7286493E+06   8.7286493E+06   9.4080453E+06   1.3417393E+04   9.6786218E+05   8.7278230E+06   8.7286493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-04   8.7266520E+06   8.7266520E+06   9.0999294E+06   1.3149904E+04   9.6016084E+05   8.7256797E+06   8.7266520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
