#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7196265E-06   1.8862056E+07   1.8862056E+07   2.5138745E+07   1.6877055E+04   1.6700951E+07   1.8862086E+07   1.8862056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-05   1.8862052E+07   1.8862052E+07   2.5137089E+07   1.6876342E+04   1.6700615E+07   1.8862081E+07   1.8862052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-05   1.8862046E+07   1.8862046E+07   2.5135176E+07   1.6875519E+04   1.6700227E+07   1.8862076E+07   1.8862046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-05   1.8862040E+07   1.8862040E+07   2.5132968E+07   1.6874568E+04   1.6699779E+07   1.8862069E+07   1.8862040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-05   1.8862033E+07   1.8862033E+07   2.5130418E+07   1.6873470E+04   1.6699261E+07   1.8862062E+07   1.8862033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-05   1.8862025E+07   1.8862025E+07   2.5127474E+07   1.6872203E+04   1.6698664E+07   1.8862054E+07   1.8862025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-05   1.8862016E+07   1.8862016E+07   2.5124074E+07   1.6870739E+04   1.6697974E+07   1.8862044E+07   1.8862016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-05   1.8862005E+07   1.8862005E+07   2.5120149E+07   1.6869049E+04   1.6697178E+07   1.8862032E+07   1.8862005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-05   1.8861992E+07   1.8861992E+07   2.5115617E+07   1.6867098E+04   1.6696259E+07   1.8862019E+07   1.8861992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-05   1.8861978E+07   1.8861978E+07   2.5110384E+07   1.6864845E+04   1.6695198E+07   1.8862004E+07   1.8861978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-05   1.8861961E+07   1.8861961E+07   2.5104343E+07   1.6862244E+04   1.6693973E+07   1.8861987E+07   1.8861961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-05   1.8861942E+07   1.8861942E+07   2.5097368E+07   1.6859241E+04   1.6692559E+07   1.8861966E+07   1.8861942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-05   1.8861919E+07   1.8861919E+07   2.5089316E+07   1.6855773E+04   1.6690926E+07   1.8861943E+07   1.8861919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-05   1.8861894E+07   1.8861894E+07   2.5080020E+07   1.6851770E+04   1.6689042E+07   1.8861916E+07   1.8861894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-05   1.8861864E+07   1.8861864E+07   2.5069290E+07   1.6847149E+04   1.6686868E+07   1.8861885E+07   1.8861864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
