#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7196265E-06   1.5214955E+07   1.5214955E+07   2.0279905E+07   1.5705596E+04   6.9657767E+06   1.5215015E+07   1.5214955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-05   1.5214951E+07   1.5214951E+07   2.0278864E+07   1.5705081E+04   6.9656810E+06   1.5215012E+07   1.5214951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-05   1.5214947E+07   1.5214947E+07   2.0277661E+07   1.5704486E+04   6.9655704E+06   1.5215007E+07   1.5214947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-05   1.5214943E+07   1.5214943E+07   2.0276272E+07   1.5703799E+04   6.9654428E+06   1.5215002E+07   1.5214943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-05   1.5214937E+07   1.5214937E+07   2.0274668E+07   1.5703005E+04   6.9652954E+06   1.5214997E+07   1.5214937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-05   1.5214931E+07   1.5214931E+07   2.0272816E+07   1.5702089E+04   6.9651252E+06   1.5214990E+07   1.5214931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-05   1.5214924E+07   1.5214924E+07   2.0270677E+07   1.5701031E+04   6.9649286E+06   1.5214982E+07   1.5214924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-05   1.5214915E+07   1.5214915E+07   2.0268208E+07   1.5699810E+04   6.9647018E+06   1.5214974E+07   1.5214915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-05   1.5214906E+07   1.5214906E+07   2.0265357E+07   1.5698399E+04   6.9644398E+06   1.5214963E+07   1.5214906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-05   1.5214895E+07   1.5214895E+07   2.0262065E+07   1.5696771E+04   6.9641374E+06   1.5214952E+07   1.5214895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-05   1.5214882E+07   1.5214882E+07   2.0258264E+07   1.5694890E+04   6.9637882E+06   1.5214938E+07   1.5214882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-05   1.5214867E+07   1.5214867E+07   2.0253876E+07   1.5692719E+04   6.9633851E+06   1.5214922E+07   1.5214867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-05   1.5214850E+07   1.5214850E+07   2.0248809E+07   1.5690212E+04   6.9629198E+06   1.5214904E+07   1.5214850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
