#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7196265E-06   1.2937845E+07   1.2937845E+07   1.7245688E+07   1.5333278E+04   3.8747718E+06   1.2937929E+07   1.2937845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-05   1.2937842E+07   1.2937842E+07   1.7244945E+07   1.5332859E+04   3.8747273E+06   1.2937926E+07   1.2937842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-05   1.2937839E+07   1.2937839E+07   1.7244088E+07   1.5332375E+04   3.8746758E+06   1.2937922E+07   1.2937839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-05   1.2937835E+07   1.2937835E+07   1.7243098E+07   1.5331816E+04   3.8746165E+06   1.2937918E+07   1.2937835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-05   1.2937830E+07   1.2937830E+07   1.7241955E+07   1.5331170E+04   3.8745480E+06   1.2937913E+07   1.2937830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-05   1.2937825E+07   1.2937825E+07   1.7240635E+07   1.5330425E+04   3.8744688E+06   1.2937908E+07   1.2937825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-05   1.2937819E+07   1.2937819E+07   1.7239111E+07   1.5329565E+04   3.8743774E+06   1.2937902E+07   1.2937819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-05   1.2937812E+07   1.2937812E+07   1.7237351E+07   1.5328571E+04   3.8742719E+06   1.2937894E+07   1.2937812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-05   1.2937804E+07   1.2937804E+07   1.7235319E+07   1.5327424E+04   3.8741501E+06   1.2937886E+07   1.2937804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-05   1.2937795E+07   1.2937795E+07   1.7232972E+07   1.5326099E+04   3.8740095E+06   1.2937876E+07   1.2937795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
