#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7196265E-06   6.3659908E+06   6.3659908E+06   8.4868620E+06   1.5725948E+04   3.6010919E+05   6.3662030E+06   6.3659908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-05   6.3659896E+06   6.3659896E+06   8.4866862E+06   1.5725746E+04   3.6010591E+05   6.3662016E+06   6.3659896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-05   6.3659882E+06   6.3659882E+06   8.4864831E+06   1.5725514E+04   3.6010212E+05   6.3662001E+06   6.3659882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-05   6.3659865E+06   6.3659865E+06   8.4862485E+06   1.5725245E+04   3.6009775E+05   6.3661983E+06   6.3659865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-05   6.3659846E+06   6.3659846E+06   8.4859777E+06   1.5724935E+04   3.6009271E+05   6.3661962E+06   6.3659846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-05   6.3659825E+06   6.3659825E+06   8.4856650E+06   1.5724578E+04   3.6008688E+05   6.3661938E+06   6.3659825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-05   6.3659799E+06   6.3659799E+06   8.4853039E+06   1.5724164E+04   3.6008015E+05   6.3661911E+06   6.3659799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-05   6.3659770E+06   6.3659770E+06   8.4848869E+06   1.5723687E+04   3.6007238E+05   6.3661879E+06   6.3659770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-05   6.3659736E+06   6.3659736E+06   8.4844054E+06   1.5723136E+04   3.6006341E+05   6.3661843E+06   6.3659736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-05   6.3659697E+06   6.3659697E+06   8.4838494E+06   1.5722500E+04   3.6005305E+05   6.3661800E+06   6.3659697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
