#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7196265E-06   4.9099468E+06   4.9099468E+06   6.5459281E+06   1.6204721E+04   1.5067806E+05   4.9102239E+06   4.9099468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-05   4.9099459E+06   4.9099459E+06   6.5458236E+06   1.6204562E+04   1.5067669E+05   4.9102229E+06   4.9099459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-05   4.9099448E+06   4.9099448E+06   6.5457029E+06   1.6204378E+04   1.5067509E+05   4.9102218E+06   4.9099448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-05   4.9099436E+06   4.9099436E+06   6.5455635E+06   1.6204166E+04   1.5067325E+05   4.9102205E+06   4.9099436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-05   4.9099423E+06   4.9099423E+06   6.5454026E+06   1.6203921E+04   1.5067113E+05   4.9102190E+06   4.9099423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-05   4.9099407E+06   4.9099407E+06   6.5452167E+06   1.6203639E+04   1.5066868E+05   4.9102172E+06   4.9099407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-05   4.9099388E+06   4.9099388E+06   6.5450021E+06   1.6203312E+04   1.5066584E+05   4.9102152E+06   4.9099388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-05   4.9099367E+06   4.9099367E+06   6.5447543E+06   1.6202935E+04   1.5066257E+05   4.9102129E+06   4.9099367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-05   4.9099342E+06   4.9099342E+06   6.5444681E+06   1.6202500E+04   1.5065880E+05   4.9102102E+06   4.9099342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-05   4.9099314E+06   4.9099314E+06   6.5441377E+06   1.6201998E+04   1.5065444E+05   4.9102071E+06   4.9099314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-05   4.9099281E+06   4.9099281E+06   6.5437561E+06   1.6201417E+04   1.5064940E+05   4.9102035E+06   4.9099281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-05   4.9099243E+06   4.9099243E+06   6.5433155E+06   1.6200747E+04   1.5064359E+05   4.9101993E+06   4.9099243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-05   4.9099200E+06   4.9099200E+06   6.5428067E+06   1.6199973E+04   1.5063688E+05   4.9101945E+06   4.9099200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-05   4.9099149E+06   4.9099149E+06   6.5422193E+06   1.6199080E+04   1.5062913E+05   4.9101890E+06   4.9099149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-05   4.9099091E+06   4.9099091E+06   6.5415409E+06   1.6198048E+04   1.5062018E+05   4.9101826E+06   4.9099091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-05   4.9099024E+06   4.9099024E+06   6.5407577E+06   1.6196857E+04   1.5060985E+05   4.9101752E+06   4.9099024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-05   4.9098946E+06   4.9098946E+06   6.5398533E+06   1.6195481E+04   1.5059792E+05   4.9101667E+06   4.9098946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-05   4.9098857E+06   4.9098857E+06   6.5388091E+06   1.6193893E+04   1.5058415E+05   4.9101569E+06   4.9098857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-05   4.9098753E+06   4.9098753E+06   6.5376035E+06   1.6192059E+04   1.5056825E+05   4.9101455E+06   4.9098753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-05   4.9098634E+06   4.9098634E+06   6.5362115E+06   1.6189941E+04   1.5054990E+05   4.9101324E+06   4.9098634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-05   4.9098496E+06   4.9098496E+06   6.5346044E+06   1.6187496E+04   1.5052871E+05   4.9101173E+06   4.9098496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-05   4.9098337E+06   4.9098337E+06   6.5327490E+06   1.6184673E+04   1.5050426E+05   4.9100998E+06   4.9098337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-05   4.9098153E+06   4.9098153E+06   6.5306070E+06   1.6181414E+04   1.5047603E+05   4.9100796E+06   4.9098153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-05   4.9097940E+06   4.9097940E+06   6.5281344E+06   1.6177651E+04   1.5044346E+05   4.9100563E+06   4.9097940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-05   4.9097695E+06   4.9097695E+06   6.5252801E+06   1.6173307E+04   1.5040586E+05   4.9100294E+06   4.9097695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-05   4.9097412E+06   4.9097412E+06   6.5219855E+06   1.6168293E+04   1.5036249E+05   4.9099983E+06   4.9097412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-05   4.9097085E+06   4.9097085E+06   6.5181829E+06   1.6162504E+04   1.5031244E+05   4.9099625E+06   4.9097085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-05   4.9096707E+06   4.9096707E+06   6.5137943E+06   1.6155822E+04   1.5025471E+05   4.9099210E+06   4.9096707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-05   4.9096271E+06   4.9096271E+06   6.5087299E+06   1.6148110E+04   1.5018812E+05   4.9098732E+06   4.9096271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-05   4.9095768E+06   4.9095768E+06   6.5028862E+06   1.6139209E+04   1.5011133E+05   4.9098180E+06   4.9095768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-05   4.9095186E+06   4.9095186E+06   6.4961442E+06   1.6128938E+04   1.5002280E+05   4.9097542E+06   4.9095186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-05   4.9094516E+06   4.9094516E+06   6.4883668E+06   1.6117086E+04   1.4992075E+05   4.9096806E+06   4.9094516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-05   4.9093741E+06   4.9093741E+06   6.4793966E+06   1.6103411E+04   1.4980315E+05   4.9095957E+06   4.9093741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-04   4.9092847E+06   4.9092847E+06   6.4690524E+06   1.6087637E+04   1.4966769E+05   4.9094976E+06   4.9092847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-04   4.9091815E+06   4.9091815E+06   6.4571266E+06   1.6069442E+04   1.4951170E+05   4.9093844E+06   4.9091815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-04   4.9090623E+06   4.9090623E+06   6.4433805E+06   1.6048460E+04   1.4933215E+05   4.9092537E+06   4.9090623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-04   4.9089248E+06   4.9089248E+06   6.4275412E+06   1.6024268E+04   1.4912560E+05   4.9091029E+06   4.9089248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-04   4.9087661E+06   4.9087661E+06   6.4092958E+06   1.5996383E+04   1.4888812E+05   4.9089288E+06   4.9087661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-04   4.9085830E+06   4.9085830E+06   6.3882871E+06   1.5964250E+04   1.4861527E+05   4.9087280E+06   4.9085830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-04   4.9083717E+06   4.9083717E+06   6.3641075E+06   1.5927234E+04   1.4830202E+05   4.9084962E+06   4.9083717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-04   4.9081279E+06   4.9081279E+06   6.3362927E+06   1.5884608E+04   1.4794273E+05   4.9082289E+06   4.9081279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-04   4.9078466E+06   4.9078466E+06   6.3043153E+06   1.5835545E+04   1.4753105E+05   4.9079205E+06   4.9078466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-04   4.9075222E+06   4.9075222E+06   6.2675778E+06   1.5779100E+04   1.4705994E+05   4.9075648E+06   4.9075222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-04   4.9071481E+06   4.9071481E+06   6.2254056E+06   1.5714201E+04   1.4652158E+05   4.9071547E+06   4.9071481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-04   4.9067168E+06   4.9067168E+06   6.1770393E+06   1.5639631E+04   1.4590738E+05   4.9066819E+06   4.9067168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-04   4.9062197E+06   4.9062197E+06   6.1216286E+06   1.5554017E+04   1.4520801E+05   4.9061371E+06   4.9062197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-04   4.9056468E+06   4.9056468E+06   6.0582263E+06   1.5455811E+04   1.4441341E+05   4.9055093E+06   4.9056468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-04   4.9049869E+06   4.9049869E+06   5.9857836E+06   1.5343278E+04   1.4351298E+05   4.9047863E+06   4.9049869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-04   4.9042270E+06   4.9042270E+06   5.9031492E+06   1.5214481E+04   1.4249568E+05   4.9039538E+06   4.9042270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-04   4.9033523E+06   4.9033523E+06   5.8090704E+06   1.5067277E+04   1.4135037E+05   4.9029959E+06   4.9033523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-04   4.9023460E+06   4.9023460E+06   5.7022010E+06   1.4899303E+04   1.4006626E+05   4.9018941E+06   4.9023460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-04   4.9011889E+06   4.9011889E+06   5.5811163E+06   1.4707985E+04   1.3863342E+05   4.9006277E+06   4.9011889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-04   4.8998593E+06   4.8998593E+06   5.4443368E+06   1.4490545E+04   1.3704362E+05   4.8991729E+06   4.8998593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-04   4.8983326E+06   4.8983326E+06   5.2903670E+06   1.4244030E+04   1.3529135E+05   4.8975032E+06   4.8983326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-04   4.8965809E+06   4.8965809E+06   5.1177487E+06   1.3965354E+04   1.3337507E+05   4.8955885E+06   4.8965809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-04   4.8945732E+06   4.8945732E+06   4.9251358E+06   1.3651367E+04   1.3129879E+05   4.8933951E+06   4.8945732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-04   4.8922744E+06   4.8922744E+06   4.7113935E+06   1.3298954E+04   1.2907388E+05   4.8908854E+06   4.8922744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-04   4.8896455E+06   4.8896455E+06   4.4757253E+06   1.2905173E+04   1.2672101E+05   4.8880175E+06   4.8896455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-04   4.8866432E+06   4.8866432E+06   4.2178306E+06   1.2467436E+04   1.2427218E+05   4.8847453E+06   4.8866432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-04   4.8832200E+06   4.8832200E+06   3.9380927E+06   1.1983741E+04   1.2177237E+05   4.8810180E+06   4.8832200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-04   4.8793233E+06   4.8793233E+06   3.6377930E+06   1.1452962E+04   1.1928057E+05   4.8767804E+06   4.8793233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-04   4.8748964E+06   4.8748964E+06   3.3193400E+06   1.0875187E+04   1.1686926E+05   4.8719727E+06   4.8748964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-04   4.8698776E+06   4.8698776E+06   2.9864911E+06   1.0252106E+04   1.1462171E+05   4.8665311E+06   4.8698776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-04   4.8642012E+06   4.8642012E+06   2.6445351E+06   9.5874102E+03   1.1262579E+05   4.8603878E+06   4.8642012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-04   4.8577973E+06   4.8577973E+06   2.3003822E+06   8.8871850E+03   1.1096327E+05   4.8534719E+06   4.8577973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-03   4.8505921E+06   4.8505921E+06   1.9624974E+06   8.1602108E+03   1.0969363E+05   4.8457097E+06   4.8505921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-03   4.8425087E+06   4.8425087E+06   1.6405967E+06   7.4181017E+03   1.0883231E+05   4.8370259E+06   4.8425087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-03   4.8334675E+06   4.8334675E+06   1.3450244E+06   6.6751641E+03   1.0832497E+05   4.8273441E+06   4.8334675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-03   4.8233859E+06   4.8233859E+06   1.0857565E+06   5.9478546E+03   1.0802220E+05   4.8165873E+06   4.8233859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-03   4.8121791E+06   4.8121791E+06   8.7103074E+05   5.2537295E+03   1.0766277E+05   4.8046781E+06   4.8121791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-03   4.7997588E+06   4.7997588E+06   7.0572338E+05   4.6098347E+03   1.0687832E+05   4.7915385E+06   4.7997588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-03   4.7860335E+06   4.7860335E+06   5.8975785E+05   4.0306058E+03   1.0523453E+05   4.7770887E+06   4.7860335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-03   4.7709061E+06   4.7709061E+06   5.1703061E+05   3.5255437E+03   1.0232203E+05   4.7612454E+06   4.7709061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-03   4.7542739E+06   4.7542739E+06   4.7549313E+05   3.0971717E+03   9.7897141E+04   4.7439195E+06   4.7542739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-03   4.7360272E+06   4.7360272E+06   4.4899947E+05   2.7400014E+03   9.2045421E+04   4.7250140E+06   4.7360272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-03   4.7160496E+06   4.7160496E+06   4.2114045E+05   2.4412918E+03   8.5300559E+04   4.7044228E+06   4.7160496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-03   4.6942203E+06   4.6942203E+06   3.8041085E+05   2.1840740E+03   7.8614548E+04   4.6820306E+06   4.6942203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-03   4.6704170E+06   4.6704170E+06   3.2482587E+05   1.9520982E+03   7.3080738E+04   4.6577153E+06   4.6704170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-03   4.6445199E+06   4.6445199E+06   2.6314174E+05   1.7351254E+03   6.9411496E+04   4.6313513E+06   4.6445199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-03   4.6164138E+06   4.6164138E+06   2.1030394E+05   1.5319105E+03   6.7387326E+04   4.6028135E+06   4.6164138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-03   4.5859866E+06   4.5859866E+06   1.7773631E+05   1.3483932E+03   6.5727489E+04   4.5719785E+06   4.5859866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-03   4.5531241E+06   4.5531241E+06   1.6405454E+05   1.1910252E+03   6.2806457E+04   4.5387228E+06   4.5531241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-03   4.5177038E+06   4.5177038E+06   1.5488852E+05   1.0593163E+03   5.8040433E+04   4.5029203E+06   4.5177038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-03   4.4795936E+06   4.4795936E+06   1.3567456E+05   9.4430598E+02   5.2748200E+04   4.4644415E+06   4.4795936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-03   4.4386587E+06   4.4386587E+06   1.0740497E+05   8.3603438E+02   4.9017080E+04   4.4231588E+06   4.4386587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-03   4.3947711E+06   4.3947711E+06   8.5566495E+04   7.3315981E+02   4.7050951E+04   4.3789534E+06   4.3947711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-03   4.3478126E+06   4.3478126E+06   7.8041246E+04   6.4220942E+02   4.4516939E+04   4.3317143E+06   4.3478126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-03   4.2976647E+06   4.2976647E+06   7.2004470E+04   5.6562795E+02   4.0175908E+04   4.2813283E+06   4.2976647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-03   4.2442050E+06   4.2442050E+06   5.6674246E+04   4.9691141E+02   3.6528624E+04   4.2276753E+06   4.2442050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-03   4.1873139E+06   4.1873139E+06   4.4386466E+04   4.3257656E+02   3.5001768E+04   4.1706323E+06   4.1873139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-03   4.1268784E+06   4.1268784E+06   4.2054986E+04   3.7733734E+02   3.2399102E+04   4.1100779E+06   4.1268784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-03   4.0627828E+06   4.0627828E+06   3.4798874E+04   3.3018096E+02   2.8683808E+04   4.0458934E+06   4.0627828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-03   3.9949087E+06   3.9949087E+06   2.6712838E+04   2.8570566E+02   2.7145251E+04   3.9779737E+06   3.9949087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-03   3.9231466E+06   3.9231466E+06   2.5985276E+04   2.4717614E+02   2.4720974E+04   3.9062241E+06   3.9231466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-03   3.8473892E+06   3.8473892E+06   1.9869692E+04   2.1427195E+02   2.2138429E+04   3.8305266E+06   3.8473892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
