#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7196265E-06   2.1124652E+07   2.1124652E+07   2.8152406E+07   1.8037599E+04   2.9121087E+07   2.1124665E+07   2.1124652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-05   2.1124646E+07   2.1124646E+07   2.8150264E+07   1.8036721E+04   2.9120303E+07   2.1124660E+07   2.1124646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-05   2.1124640E+07   2.1124640E+07   2.8147791E+07   1.8035706E+04   2.9119398E+07   2.1124653E+07   2.1124640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-05   2.1124633E+07   2.1124633E+07   2.8144935E+07   1.8034535E+04   2.9118354E+07   2.1124646E+07   2.1124633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-05   2.1124625E+07   2.1124625E+07   2.8141638E+07   1.8033183E+04   2.9117148E+07   2.1124638E+07   2.1124625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-05   2.1124616E+07   2.1124616E+07   2.8137830E+07   1.8031621E+04   2.9115756E+07   2.1124628E+07   2.1124616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-05   2.1124605E+07   2.1124605E+07   2.8133434E+07   1.8029818E+04   2.9114148E+07   2.1124616E+07   2.1124605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-05   2.1124592E+07   2.1124592E+07   2.8128358E+07   1.8027735E+04   2.9112292E+07   2.1124603E+07   2.1124592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-05   2.1124578E+07   2.1124578E+07   2.8122498E+07   1.8025331E+04   2.9110149E+07   2.1124588E+07   2.1124578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-05   2.1124561E+07   2.1124561E+07   2.8115732E+07   1.8022556E+04   2.9107675E+07   2.1124571E+07   2.1124561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-05   2.1124542E+07   2.1124542E+07   2.8107920E+07   1.8019351E+04   2.9104820E+07   2.1124551E+07   2.1124542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-05   2.1124520E+07   2.1124520E+07   2.8098902E+07   1.8015651E+04   2.9101523E+07   2.1124527E+07   2.1124520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
