#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7196265E-06   6.8460556E+06   6.8460556E+06   9.1267706E+06   1.5609384E+04   4.5834337E+05   6.8462516E+06   6.8460556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-05   6.8460542E+06   6.8460542E+06   9.1265671E+06   1.5609169E+04   4.5833919E+05   6.8462501E+06   6.8460542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-05   6.8460527E+06   6.8460527E+06   9.1263321E+06   1.5608920E+04   4.5833436E+05   6.8462485E+06   6.8460527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-05   6.8460509E+06   6.8460509E+06   9.1260607E+06   1.5608633E+04   4.5832878E+05   6.8462465E+06   6.8460509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-05   6.8460488E+06   6.8460488E+06   9.1257473E+06   1.5608301E+04   4.5832234E+05   6.8462443E+06   6.8460488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-05   6.8460464E+06   6.8460464E+06   9.1253854E+06   1.5607918E+04   4.5831490E+05   6.8462417E+06   6.8460464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-05   6.8460437E+06   6.8460437E+06   9.1249675E+06   1.5607475E+04   4.5830631E+05   6.8462387E+06   6.8460437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-05   6.8460405E+06   6.8460405E+06   9.1244850E+06   1.5606965E+04   4.5829639E+05   6.8462352E+06   6.8460405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-05   6.8460368E+06   6.8460368E+06   9.1239278E+06   1.5606375E+04   4.5828494E+05   6.8462312E+06   6.8460368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-05   6.8460325E+06   6.8460325E+06   9.1232844E+06   1.5605694E+04   4.5827172E+05   6.8462266E+06   6.8460325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-05   6.8460276E+06   6.8460276E+06   9.1225414E+06   1.5604907E+04   4.5825645E+05   6.8462213E+06   6.8460276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-05   6.8460219E+06   6.8460219E+06   9.1216835E+06   1.5603999E+04   4.5823882E+05   6.8462151E+06   6.8460219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-05   6.8460154E+06   6.8460154E+06   9.1206930E+06   1.5602950E+04   4.5821847E+05   6.8462080E+06   6.8460154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-05   6.8460078E+06   6.8460078E+06   9.1195492E+06   1.5601739E+04   4.5819497E+05   6.8461998E+06   6.8460078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-05   6.8459991E+06   6.8459991E+06   9.1182286E+06   1.5600341E+04   4.5816784E+05   6.8461904E+06   6.8459991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-05   6.8459890E+06   6.8459890E+06   9.1167038E+06   1.5598726E+04   4.5813652E+05   6.8461794E+06   6.8459890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-05   6.8459774E+06   6.8459774E+06   9.1149433E+06   1.5596862E+04   4.5810036E+05   6.8461668E+06   6.8459774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-05   6.8459639E+06   6.8459639E+06   9.1129108E+06   1.5594709E+04   4.5805862E+05   6.8461522E+06   6.8459639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-05   6.8459484E+06   6.8459484E+06   9.1105641E+06   1.5592224E+04   4.5801043E+05   6.8461354E+06   6.8459484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
