#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7196265E-06   1.6007116E+07   1.6007116E+07   2.1335357E+07   1.5896362E+04   8.4521832E+06   1.6007169E+07   1.6007116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-05   1.6007112E+07   1.6007112E+07   2.1334196E+07   1.5895809E+04   8.4520582E+06   1.6007165E+07   1.6007112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-05   1.6007108E+07   1.6007108E+07   2.1332857E+07   1.5895171E+04   8.4519138E+06   1.6007160E+07   1.6007108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-05   1.6007103E+07   1.6007103E+07   2.1331310E+07   1.5894434E+04   8.4517471E+06   1.6007155E+07   1.6007103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-05   1.6007097E+07   1.6007097E+07   2.1329524E+07   1.5893583E+04   8.4515547E+06   1.6007149E+07   1.6007097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-05   1.6007090E+07   1.6007090E+07   2.1327461E+07   1.5892600E+04   8.4513324E+06   1.6007142E+07   1.6007090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-05   1.6007082E+07   1.6007082E+07   2.1325080E+07   1.5891465E+04   8.4510758E+06   1.6007134E+07   1.6007082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-05   1.6007074E+07   1.6007074E+07   2.1322330E+07   1.5890154E+04   8.4507796E+06   1.6007125E+07   1.6007074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-05   1.6007063E+07   1.6007063E+07   2.1319155E+07   1.5888641E+04   8.4504375E+06   1.6007114E+07   1.6007063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-05   1.6007051E+07   1.6007051E+07   2.1315490E+07   1.5886893E+04   8.4500426E+06   1.6007101E+07   1.6007051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-05   1.6007038E+07   1.6007038E+07   2.1311257E+07   1.5884876E+04   8.4495867E+06   1.6007087E+07   1.6007038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-05   1.6007022E+07   1.6007022E+07   2.1306371E+07   1.5882547E+04   8.4490604E+06   1.6007070E+07   1.6007022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-05   1.6007004E+07   1.6007004E+07   2.1300729E+07   1.5879857E+04   8.4484528E+06   1.6007051E+07   1.6007004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-05   1.6006983E+07   1.6006983E+07   2.1294216E+07   1.5876752E+04   8.4477515E+06   1.6007029E+07   1.6006983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-05   1.6006958E+07   1.6006958E+07   2.1286697E+07   1.5873167E+04   8.4469421E+06   1.6007003E+07   1.6006958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-05   1.6006930E+07   1.6006930E+07   2.1278018E+07   1.5869029E+04   8.4460078E+06   1.6006974E+07   1.6006930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-05   1.6006898E+07   1.6006898E+07   2.1267999E+07   1.5864251E+04   8.4449297E+06   1.6006940E+07   1.6006898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-05   1.6006860E+07   1.6006860E+07   2.1256435E+07   1.5858736E+04   8.4436856E+06   1.6006900E+07   1.6006860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-05   1.6006817E+07   1.6006817E+07   2.1243088E+07   1.5852370E+04   8.4422501E+06   1.6006855E+07   1.6006817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-05   1.6006767E+07   1.6006767E+07   2.1227686E+07   1.5845022E+04   8.4405942E+06   1.6006802E+07   1.6006767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-05   1.6006709E+07   1.6006709E+07   2.1209913E+07   1.5836542E+04   8.4386840E+06   1.6006742E+07   1.6006709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-05   1.6006643E+07   1.6006643E+07   2.1189406E+07   1.5826755E+04   8.4364811E+06   1.6006671E+07   1.6006643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-05   1.6006566E+07   1.6006566E+07   2.1165748E+07   1.5815463E+04   8.4339412E+06   1.6006591E+07   1.6006566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-05   1.6006477E+07   1.6006477E+07   2.1138460E+07   1.5802433E+04   8.4310132E+06   1.6006497E+07   1.6006477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-05   1.6006375E+07   1.6006375E+07   2.1106989E+07   1.5787403E+04   8.4276388E+06   1.6006389E+07   1.6006375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
