#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7196265E-06   1.9176321E+07   1.9176321E+07   2.5557364E+07   1.7015970E+04   1.8007800E+07   1.9176348E+07   1.9176321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-05   1.9176316E+07   1.9176316E+07   2.5555646E+07   1.7015236E+04   1.8007424E+07   1.9176343E+07   1.9176316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-05   1.9176311E+07   1.9176311E+07   2.5553662E+07   1.7014389E+04   1.8006989E+07   1.9176338E+07   1.9176311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-05   1.9176304E+07   1.9176304E+07   2.5551371E+07   1.7013411E+04   1.8006487E+07   1.9176331E+07   1.9176304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-05   1.9176297E+07   1.9176297E+07   2.5548725E+07   1.7012282E+04   1.8005908E+07   1.9176324E+07   1.9176297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-05   1.9176289E+07   1.9176289E+07   2.5545671E+07   1.7010978E+04   1.8005239E+07   1.9176315E+07   1.9176289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-05   1.9176279E+07   1.9176279E+07   2.5542144E+07   1.7009472E+04   1.8004467E+07   1.9176305E+07   1.9176279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-05   1.9176268E+07   1.9176268E+07   2.5538072E+07   1.7007733E+04   1.8003576E+07   1.9176293E+07   1.9176268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-05   1.9176255E+07   1.9176255E+07   2.5533370E+07   1.7005726E+04   1.8002546E+07   1.9176280E+07   1.9176255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-05   1.9176241E+07   1.9176241E+07   2.5527941E+07   1.7003408E+04   1.8001358E+07   1.9176264E+07   1.9176241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-05   1.9176224E+07   1.9176224E+07   2.5521674E+07   1.7000732E+04   1.7999986E+07   1.9176247E+07   1.9176224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-05   1.9176204E+07   1.9176204E+07   2.5514438E+07   1.6997642E+04   1.7998403E+07   1.9176226E+07   1.9176204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-05   1.9176181E+07   1.9176181E+07   2.5506085E+07   1.6994075E+04   1.7996575E+07   1.9176202E+07   1.9176181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-05   1.9176155E+07   1.9176155E+07   2.5496442E+07   1.6989956E+04   1.7994465E+07   1.9176175E+07   1.9176155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-05   1.9176124E+07   1.9176124E+07   2.5485310E+07   1.6985202E+04   1.7992030E+07   1.9176143E+07   1.9176124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-05   1.9176089E+07   1.9176089E+07   2.5472461E+07   1.6979713E+04   1.7989220E+07   1.9176106E+07   1.9176089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-05   1.9176049E+07   1.9176049E+07   2.5457631E+07   1.6973378E+04   1.7985978E+07   1.9176064E+07   1.9176049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-05   1.9176002E+07   1.9176002E+07   2.5440516E+07   1.6966065E+04   1.7982236E+07   1.9176015E+07   1.9176002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-05   1.9175948E+07   1.9175948E+07   2.5420764E+07   1.6957624E+04   1.7977920E+07   1.9175958E+07   1.9175948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-05   1.9175886E+07   1.9175886E+07   2.5397974E+07   1.6947883E+04   1.7972942E+07   1.9175893E+07   1.9175886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-05   1.9175814E+07   1.9175814E+07   2.5371679E+07   1.6936642E+04   1.7967201E+07   1.9175818E+07   1.9175814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-05   1.9175730E+07   1.9175730E+07   2.5341346E+07   1.6923672E+04   1.7960582E+07   1.9175731E+07   1.9175730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-05   1.9175634E+07   1.9175634E+07   2.5306361E+07   1.6908707E+04   1.7952951E+07   1.9175631E+07   1.9175634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-05   1.9175524E+07   1.9175524E+07   2.5266016E+07   1.6891445E+04   1.7944158E+07   1.9175515E+07   1.9175524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-05   1.9175396E+07   1.9175396E+07   2.5219501E+07   1.6871536E+04   1.7934027E+07   1.9175381E+07   1.9175396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-05   1.9175248E+07   1.9175248E+07   2.5165886E+07   1.6848578E+04   1.7922361E+07   1.9175227E+07   1.9175248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-05   1.9175078E+07   1.9175078E+07   2.5104104E+07   1.6822110E+04   1.7908931E+07   1.9175049E+07   1.9175078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-05   1.9174881E+07   1.9174881E+07   2.5032936E+07   1.6791603E+04   1.7893480E+07   1.9174843E+07   1.9174881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-05   1.9174654E+07   1.9174654E+07   2.4950986E+07   1.6756451E+04   1.7875712E+07   1.9174605E+07   1.9174654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-05   1.9174392E+07   1.9174392E+07   2.4856664E+07   1.6715962E+04   1.7855294E+07   1.9174331E+07   1.9174392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-05   1.9174089E+07   1.9174089E+07   2.4748156E+07   1.6669341E+04   1.7831849E+07   1.9174015E+07   1.9174089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-05   1.9173740E+07   1.9173740E+07   2.4623404E+07   1.6615687E+04   1.7804951E+07   1.9173650E+07   1.9173740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-05   1.9173338E+07   1.9173338E+07   2.4480073E+07   1.6553969E+04   1.7774123E+07   1.9173229E+07   1.9173338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-04   1.9172873E+07   1.9172873E+07   2.4315527E+07   1.6483020E+04   1.7738834E+07   1.9172744E+07   1.9172873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-04   1.9172338E+07   1.9172338E+07   2.4126798E+07   1.6401514E+04   1.7698491E+07   1.9172184E+07   1.9172338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-04   1.9171720E+07   1.9171720E+07   2.3910561E+07   1.6307958E+04   1.7652446E+07   1.9171538E+07   1.9171720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-04   1.9171008E+07   1.9171008E+07   2.3663111E+07   1.6200670E+04   1.7599989E+07   1.9170794E+07   1.9171008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-04   1.9170188E+07   1.9170188E+07   2.3380341E+07   1.6077767E+04   1.7540354E+07   1.9169936E+07   1.9170188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-04   1.9169242E+07   1.9169242E+07   2.3057742E+07   1.5937153E+04   1.7472726E+07   1.9168947E+07   1.9169242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-04   1.9168153E+07   1.9168153E+07   2.2690402E+07   1.5776506E+04   1.7396255E+07   1.9167808E+07   1.9168153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-04   1.9166899E+07   1.9166899E+07   2.2273037E+07   1.5593281E+04   1.7310074E+07   1.9166496E+07   1.9166899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-04   1.9165455E+07   1.9165455E+07   2.1800042E+07   1.5384707E+04   1.7213328E+07   1.9164987E+07   1.9165455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-04   1.9163795E+07   1.9163795E+07   2.1265591E+07   1.5147807E+04   1.7105216E+07   1.9163250E+07   1.9163795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-04   1.9161886E+07   1.9161886E+07   2.0663772E+07   1.4879430E+04   1.6985043E+07   1.9161254E+07   1.9161886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-04   1.9159692E+07   1.9159692E+07   1.9988800E+07   1.4576303E+04   1.6852294E+07   1.9158959E+07   1.9159692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-04   1.9157174E+07   1.9157174E+07   1.9235297E+07   1.4235113E+04   1.6706721E+07   1.9156325E+07   1.9157174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-04   1.9154284E+07   1.9154284E+07   1.8398673E+07   1.3852621E+04   1.6548453E+07   1.9153303E+07   1.9154284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-04   1.9150972E+07   1.9150972E+07   1.7475616E+07   1.3425822E+04   1.6378121E+07   1.9149838E+07   1.9150972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-04   1.9147180E+07   1.9147180E+07   1.6464694E+07   1.2952150E+04   1.6196997E+07   1.9145871E+07   1.9147180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-04   1.9142843E+07   1.9142843E+07   1.5367083E+07   1.2429747E+04   1.6007139E+07   1.9141334E+07   1.9142843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-04   1.9137889E+07   1.9137889E+07   1.4187388E+07   1.1857779E+04   1.5811506E+07   1.9136150E+07   1.9137889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-04   1.9132239E+07   1.9132239E+07   1.2934537E+07   1.1236824E+04   1.5614039E+07   1.9130237E+07   1.9132239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-04   1.9125803E+07   1.9125803E+07   1.1622641E+07   1.0569289E+04   1.5419645E+07   1.9123502E+07   1.9125803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-04   1.9118485E+07   1.9118485E+07   1.0271713E+07   9.8598483E+03   1.5234034E+07   1.9115843E+07   1.9118485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-04   1.9110178E+07   1.9110178E+07   8.9080482E+06   9.1158516E+03   1.5063344E+07   1.9107150E+07   1.9110178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-04   1.9100767E+07   1.9100767E+07   7.5640096E+06   8.3476217E+03   1.4913492E+07   1.9097300E+07   1.9100767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-04   1.9090124E+07   1.9090124E+07   6.2769224E+06   7.5685481E+03   1.4789201E+07   1.9086161E+07   1.9090124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-04   1.9078113E+07   1.9078113E+07   5.0867727E+06   6.7948476E+03   1.4692724E+07   1.9073591E+07   1.9078113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-04   1.9064581E+07   1.9064581E+07   4.0324911E+06   6.0448570E+03   1.4622393E+07   1.9059432E+07   1.9064581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-04   1.9049366E+07   1.9049366E+07   3.1468337E+06   5.3377447E+03   1.4571282E+07   1.9043516E+07   1.9049366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-04   1.9032287E+07   1.9032287E+07   2.4503001E+06   4.6915996E+03   1.4526496E+07   1.9025657E+07   1.9032287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
