#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7196265E-06   1.9670769E+06   1.9670769E+06   2.6226668E+06   1.7878189E+04   6.0346440E+03   1.9676900E+06   1.9670769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-05   1.9670766E+06   1.9670766E+06   2.6226505E+06   1.7878119E+04   6.0345778E+03   1.9676897E+06   1.9670766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-05   1.9670763E+06   1.9670763E+06   2.6226318E+06   1.7878037E+04   6.0345014E+03   1.9676893E+06   1.9670763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-05   1.9670759E+06   1.9670759E+06   2.6226101E+06   1.7877943E+04   6.0344131E+03   1.9676889E+06   1.9670759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-05   1.9670755E+06   1.9670755E+06   2.6225851E+06   1.7877835E+04   6.0343112E+03   1.9676884E+06   1.9670755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-05   1.9670750E+06   1.9670750E+06   2.6225562E+06   1.7877709E+04   6.0341935E+03   1.9676878E+06   1.9670750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-05   1.9670744E+06   1.9670744E+06   2.6225229E+06   1.7877565E+04   6.0340576E+03   1.9676871E+06   1.9670744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-05   1.9670737E+06   1.9670737E+06   2.6224844E+06   1.7877398E+04   6.0339007E+03   1.9676864E+06   1.9670737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-05   1.9670729E+06   1.9670729E+06   2.6224399E+06   1.7877205E+04   6.0337195E+03   1.9676855E+06   1.9670729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-05   1.9670720E+06   1.9670720E+06   2.6223886E+06   1.7876982E+04   6.0335102E+03   1.9676845E+06   1.9670720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-05   1.9670710E+06   1.9670710E+06   2.6223293E+06   1.7876724E+04   6.0332686E+03   1.9676833E+06   1.9670710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-05   1.9670698E+06   1.9670698E+06   2.6222608E+06   1.7876427E+04   6.0329896E+03   1.9676820E+06   1.9670698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-05   1.9670684E+06   1.9670684E+06   2.6221817E+06   1.7876084E+04   6.0326674E+03   1.9676804E+06   1.9670684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-05   1.9670668E+06   1.9670668E+06   2.6220904E+06   1.7875688E+04   6.0322953E+03   1.9676786E+06   1.9670668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-05   1.9670650E+06   1.9670650E+06   2.6219850E+06   1.7875230E+04   6.0318657E+03   1.9676765E+06   1.9670650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-05   1.9670628E+06   1.9670628E+06   2.6218633E+06   1.7874702E+04   6.0313697E+03   1.9676741E+06   1.9670628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-05   1.9670604E+06   1.9670604E+06   2.6217227E+06   1.7874092E+04   6.0307969E+03   1.9676713E+06   1.9670604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-05   1.9670575E+06   1.9670575E+06   2.6215603E+06   1.7873387E+04   6.0301355E+03   1.9676681E+06   1.9670575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-05   1.9670542E+06   1.9670542E+06   2.6213729E+06   1.7872574E+04   6.0293718E+03   1.9676644E+06   1.9670542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-05   1.9670504E+06   1.9670504E+06   2.6211564E+06   1.7871634E+04   6.0284901E+03   1.9676601E+06   1.9670504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-05   1.9670461E+06   1.9670461E+06   2.6209065E+06   1.7870549E+04   6.0274720E+03   1.9676552E+06   1.9670461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-05   1.9670410E+06   1.9670410E+06   2.6206179E+06   1.7869297E+04   6.0262966E+03   1.9676495E+06   1.9670410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-05   1.9670352E+06   1.9670352E+06   2.6202847E+06   1.7867850E+04   6.0249396E+03   1.9676429E+06   1.9670352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-05   1.9670284E+06   1.9670284E+06   2.6199000E+06   1.7866180E+04   6.0233729E+03   1.9676352E+06   1.9670284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-05   1.9670206E+06   1.9670206E+06   2.6194557E+06   1.7864252E+04   6.0215642E+03   1.9676265E+06   1.9670206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-05   1.9670116E+06   1.9670116E+06   2.6189428E+06   1.7862025E+04   6.0194762E+03   1.9676163E+06   1.9670116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-05   1.9670012E+06   1.9670012E+06   2.6183506E+06   1.7859454E+04   6.0170660E+03   1.9676046E+06   1.9670012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-05   1.9669892E+06   1.9669892E+06   2.6176670E+06   1.7856485E+04   6.0142839E+03   1.9675910E+06   1.9669892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-05   1.9669754E+06   1.9669754E+06   2.6168776E+06   1.7853058E+04   6.0110728E+03   1.9675754E+06   1.9669754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-05   1.9669594E+06   1.9669594E+06   2.6159664E+06   1.7849101E+04   6.0073668E+03   1.9675574E+06   1.9669594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-05   1.9669409E+06   1.9669409E+06   2.6149146E+06   1.7844533E+04   6.0030902E+03   1.9675365E+06   1.9669409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-05   1.9669196E+06   1.9669196E+06   2.6137004E+06   1.7839260E+04   5.9981554E+03   1.9675125E+06   1.9669196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-05   1.9668949E+06   1.9668949E+06   2.6122989E+06   1.7833172E+04   5.9924619E+03   1.9674847E+06   1.9668949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-04   1.9668665E+06   1.9668665E+06   2.6106813E+06   1.7826144E+04   5.9858939E+03   1.9674526E+06   1.9668665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-04   1.9668337E+06   1.9668337E+06   2.6088145E+06   1.7818033E+04   5.9783185E+03   1.9674156E+06   1.9668337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-04   1.9667958E+06   1.9667958E+06   2.6066603E+06   1.7808670E+04   5.9695826E+03   1.9673729E+06   1.9667958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-04   1.9667520E+06   1.9667520E+06   2.6041747E+06   1.7797865E+04   5.9595106E+03   1.9673235E+06   1.9667520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-04   1.9667015E+06   1.9667015E+06   2.6013071E+06   1.7785396E+04   5.9479012E+03   1.9672665E+06   1.9667015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-04   1.9666431E+06   1.9666431E+06   2.5979993E+06   1.7771009E+04   5.9345234E+03   1.9672008E+06   1.9666431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-04   1.9665758E+06   1.9665758E+06   2.5941843E+06   1.7754410E+04   5.9191131E+03   1.9671249E+06   1.9665758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-04   1.9664981E+06   1.9664981E+06   2.5897852E+06   1.7735262E+04   5.9013681E+03   1.9670373E+06   1.9664981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-04   1.9664084E+06   1.9664084E+06   2.5847138E+06   1.7713177E+04   5.8809440E+03   1.9669361E+06   1.9664084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-04   1.9663049E+06   1.9663049E+06   2.5788687E+06   1.7687710E+04   5.8574483E+03   1.9668195E+06   1.9663049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-04   1.9661854E+06   1.9661854E+06   2.5721341E+06   1.7658349E+04   5.8304351E+03   1.9666848E+06   1.9661854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-04   1.9660476E+06   1.9660476E+06   2.5643773E+06   1.7624508E+04   5.7993992E+03   1.9665295E+06   1.9660476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-04   1.9658885E+06   1.9658885E+06   2.5554467E+06   1.7585513E+04   5.7637701E+03   1.9663503E+06   1.9658885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-04   1.9657051E+06   1.9657051E+06   2.5451694E+06   1.7540595E+04   5.7229059E+03   1.9661436E+06   1.9657051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-04   1.9654934E+06   1.9654934E+06   2.5333488E+06   1.7488876E+04   5.6760875E+03   1.9659052E+06   1.9654934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-04   1.9652494E+06   1.9652494E+06   2.5197615E+06   1.7429351E+04   5.6225144E+03   1.9656304E+06   1.9652494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-04   1.9649680E+06   1.9649680E+06   2.5041548E+06   1.7360878E+04   5.5613004E+03   1.9653136E+06   1.9649680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-04   1.9646437E+06   1.9646437E+06   2.4862434E+06   1.7282160E+04   5.4914736E+03   1.9649485E+06   1.9646437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-04   1.9642699E+06   1.9642699E+06   2.4657068E+06   1.7191727E+04   5.4119780E+03   1.9645280E+06   1.9642699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-04   1.9638394E+06   1.9638394E+06   2.4421863E+06   1.7087917E+04   5.3216810E+03   1.9640437E+06   1.9638394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
