#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7196265E-06   1.4043006E+06   1.4043006E+06   1.8723502E+06   1.8218825E+04   1.8001784E+03   1.4050682E+06   1.4043006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-05   1.4043004E+06   1.4043004E+06   1.8723421E+06   1.8218773E+04   1.8001576E+03   1.4050680E+06   1.4043004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-05   1.4043002E+06   1.4043002E+06   1.8723328E+06   1.8218714E+04   1.8001336E+03   1.4050677E+06   1.4043002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-05   1.4042999E+06   1.4042999E+06   1.8723220E+06   1.8218645E+04   1.8001058E+03   1.4050675E+06   1.4042999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-05   1.4042996E+06   1.4042996E+06   1.8723096E+06   1.8218566E+04   1.8000737E+03   1.4050671E+06   1.4042996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-05   1.4042993E+06   1.4042993E+06   1.8722953E+06   1.8218474E+04   1.8000367E+03   1.4050668E+06   1.4042993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-05   1.4042989E+06   1.4042989E+06   1.8722787E+06   1.8218369E+04   1.7999939E+03   1.4050663E+06   1.4042989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-05   1.4042985E+06   1.4042985E+06   1.8722596E+06   1.8218247E+04   1.7999445E+03   1.4050658E+06   1.4042985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-05   1.4042980E+06   1.4042980E+06   1.8722375E+06   1.8218106E+04   1.7998875E+03   1.4050653E+06   1.4042980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-05   1.4042974E+06   1.4042974E+06   1.8722120E+06   1.8217943E+04   1.7998217E+03   1.4050646E+06   1.4042974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-05   1.4042967E+06   1.4042967E+06   1.8721825E+06   1.8217755E+04   1.7997456E+03   1.4050639E+06   1.4042967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-05   1.4042960E+06   1.4042960E+06   1.8721485E+06   1.8217538E+04   1.7996578E+03   1.4050630E+06   1.4042960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-05   1.4042951E+06   1.4042951E+06   1.8721092E+06   1.8217287E+04   1.7995564E+03   1.4050620E+06   1.4042951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-05   1.4042940E+06   1.4042940E+06   1.8720638E+06   1.8216998E+04   1.7994393E+03   1.4050608E+06   1.4042940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-05   1.4042928E+06   1.4042928E+06   1.8720115E+06   1.8216664E+04   1.7993041E+03   1.4050594E+06   1.4042928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-05   1.4042915E+06   1.4042915E+06   1.8719510E+06   1.8216278E+04   1.7991480E+03   1.4050579E+06   1.4042915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-05   1.4042899E+06   1.4042899E+06   1.8718811E+06   1.8215832E+04   1.7989677E+03   1.4050561E+06   1.4042899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-05   1.4042880E+06   1.4042880E+06   1.8718004E+06   1.8215318E+04   1.7987595E+03   1.4050540E+06   1.4042880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-05   1.4042859E+06   1.4042859E+06   1.8717073E+06   1.8214723E+04   1.7985192E+03   1.4050516E+06   1.4042859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-05   1.4042835E+06   1.4042835E+06   1.8715997E+06   1.8214037E+04   1.7982416E+03   1.4050488E+06   1.4042835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-05   1.4042807E+06   1.4042807E+06   1.8714755E+06   1.8213245E+04   1.7979212E+03   1.4050456E+06   1.4042807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-05   1.4042774E+06   1.4042774E+06   1.8713321E+06   1.8212330E+04   1.7975511E+03   1.4050418E+06   1.4042774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-05   1.4042736E+06   1.4042736E+06   1.8711665E+06   1.8211274E+04   1.7971239E+03   1.4050376E+06   1.4042736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-05   1.4042693E+06   1.4042693E+06   1.8709753E+06   1.8210054E+04   1.7966306E+03   1.4050326E+06   1.4042693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-05   1.4042642E+06   1.4042642E+06   1.8707545E+06   1.8208645E+04   1.7960611E+03   1.4050269E+06   1.4042642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-05   1.4042584E+06   1.4042584E+06   1.8704996E+06   1.8207018E+04   1.7954036E+03   1.4050203E+06   1.4042584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-05   1.4042517E+06   1.4042517E+06   1.8702053E+06   1.8205140E+04   1.7946446E+03   1.4050127E+06   1.4042517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-05   1.4042440E+06   1.4042440E+06   1.8698654E+06   1.8202972E+04   1.7937683E+03   1.4050039E+06   1.4042440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
