#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7196265E-06   1.9783385E+07   1.9783385E+07   2.6365979E+07   1.7303711E+04   2.0855561E+07   1.9783408E+07   1.9783385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-05   1.9783380E+07   1.9783380E+07   2.6364137E+07   1.7302936E+04   2.0855091E+07   1.9783403E+07   1.9783380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-05   1.9783374E+07   1.9783374E+07   2.6362009E+07   1.7302041E+04   2.0854549E+07   1.9783397E+07   1.9783374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-05   1.9783368E+07   1.9783368E+07   2.6359552E+07   1.7301007E+04   2.0853922E+07   1.9783390E+07   1.9783368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-05   1.9783360E+07   1.9783360E+07   2.6356715E+07   1.7299813E+04   2.0853199E+07   1.9783382E+07   1.9783360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-05   1.9783351E+07   1.9783351E+07   2.6353439E+07   1.7298435E+04   2.0852364E+07   1.9783373E+07   1.9783351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-05   1.9783341E+07   1.9783341E+07   2.6349656E+07   1.7296844E+04   2.0851400E+07   1.9783363E+07   1.9783341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-05   1.9783330E+07   1.9783330E+07   2.6345289E+07   1.7295006E+04   2.0850286E+07   1.9783351E+07   1.9783330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-05   1.9783317E+07   1.9783317E+07   2.6340247E+07   1.7292884E+04   2.0849001E+07   1.9783337E+07   1.9783317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-05   1.9783301E+07   1.9783301E+07   2.6334425E+07   1.7290435E+04   2.0847517E+07   1.9783321E+07   1.9783301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-05   1.9783283E+07   1.9783283E+07   2.6327703E+07   1.7287606E+04   2.0845804E+07   1.9783302E+07   1.9783283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-05   1.9783263E+07   1.9783263E+07   2.6319944E+07   1.7284340E+04   2.0843827E+07   1.9783281E+07   1.9783263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
