#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7196265E-06   1.3448186E+07   1.3448186E+07   1.7925742E+07   1.5394731E+04   4.4418751E+06   1.3448264E+07   1.3448186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-05   1.3448183E+07   1.3448183E+07   1.7924938E+07   1.5394291E+04   4.4418222E+06   1.3448261E+07   1.3448183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-05   1.3448179E+07   1.3448179E+07   1.7924009E+07   1.5393784E+04   4.4417611E+06   1.3448257E+07   1.3448179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-05   1.3448175E+07   1.3448175E+07   1.7922936E+07   1.5393198E+04   4.4416905E+06   1.3448253E+07   1.3448175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-05   1.3448170E+07   1.3448170E+07   1.7921698E+07   1.5392521E+04   4.4416091E+06   1.3448248E+07   1.3448170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-05   1.3448165E+07   1.3448165E+07   1.7920267E+07   1.5391740E+04   4.4415151E+06   1.3448242E+07   1.3448165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-05   1.3448159E+07   1.3448159E+07   1.7918616E+07   1.5390838E+04   4.4414065E+06   1.3448235E+07   1.3448159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-05   1.3448152E+07   1.3448152E+07   1.7916709E+07   1.5389797E+04   4.4412811E+06   1.3448228E+07   1.3448152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-05   1.3448143E+07   1.3448143E+07   1.7914507E+07   1.5388594E+04   4.4411364E+06   1.3448219E+07   1.3448143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-05   1.3448134E+07   1.3448134E+07   1.7911965E+07   1.5387205E+04   4.4409693E+06   1.3448209E+07   1.3448134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-05   1.3448123E+07   1.3448123E+07   1.7909029E+07   1.5385602E+04   4.4407763E+06   1.3448197E+07   1.3448123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-05   1.3448110E+07   1.3448110E+07   1.7905640E+07   1.5383750E+04   4.4405536E+06   1.3448184E+07   1.3448110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-05   1.3448095E+07   1.3448095E+07   1.7901727E+07   1.5381613E+04   4.4402965E+06   1.3448168E+07   1.3448095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-05   1.3448078E+07   1.3448078E+07   1.7897209E+07   1.5379145E+04   4.4399996E+06   1.3448150E+07   1.3448078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-05   1.3448058E+07   1.3448058E+07   1.7891994E+07   1.5376295E+04   4.4396570E+06   1.3448129E+07   1.3448058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-05   1.3448036E+07   1.3448036E+07   1.7885973E+07   1.5373005E+04   4.4392615E+06   1.3448105E+07   1.3448036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-05   1.3448009E+07   1.3448009E+07   1.7879022E+07   1.5369207E+04   4.4388051E+06   1.3448077E+07   1.3448009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-05   1.3447979E+07   1.3447979E+07   1.7870999E+07   1.5364822E+04   4.4382783E+06   1.3448045E+07   1.3447979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-05   1.3447944E+07   1.3447944E+07   1.7861738E+07   1.5359761E+04   4.4376705E+06   1.3448008E+07   1.3447944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-05   1.3447903E+07   1.3447903E+07   1.7851050E+07   1.5353918E+04   4.4369691E+06   1.3447965E+07   1.3447903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-05   1.3447857E+07   1.3447857E+07   1.7838714E+07   1.5347174E+04   4.4361600E+06   1.3447916E+07   1.3447857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-05   1.3447803E+07   1.3447803E+07   1.7824480E+07   1.5339391E+04   4.4352268E+06   1.3447859E+07   1.3447803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-05   1.3447740E+07   1.3447740E+07   1.7808055E+07   1.5330408E+04   4.4341504E+06   1.3447793E+07   1.3447740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-05   1.3447668E+07   1.3447668E+07   1.7789106E+07   1.5320043E+04   4.4329094E+06   1.3447717E+07   1.3447668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-05   1.3447585E+07   1.3447585E+07   1.7767249E+07   1.5308083E+04   4.4314787E+06   1.3447629E+07   1.3447585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-05   1.3447490E+07   1.3447490E+07   1.7742039E+07   1.5294285E+04   4.4298299E+06   1.3447527E+07   1.3447490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-05   1.3447379E+07   1.3447379E+07   1.7712971E+07   1.5278369E+04   4.4279303E+06   1.3447410E+07   1.3447379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-05   1.3447251E+07   1.3447251E+07   1.7679459E+07   1.5260013E+04   4.4257425E+06   1.3447275E+07   1.3447251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
