#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7196265E-06   1.0232043E+07   1.0232043E+07   1.3639779E+07   1.5215459E+04   1.7379802E+06   1.0232163E+07   1.0232043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-05   1.0232040E+07   1.0232040E+07   1.3639320E+07   1.5215138E+04   1.7379630E+06   1.0232161E+07   1.0232040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-05   1.0232038E+07   1.0232038E+07   1.3638790E+07   1.5214766E+04   1.7379431E+06   1.0232158E+07   1.0232038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-05   1.0232035E+07   1.0232035E+07   1.3638179E+07   1.5214337E+04   1.7379201E+06   1.0232155E+07   1.0232035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-05   1.0232032E+07   1.0232032E+07   1.3637472E+07   1.5213842E+04   1.7378936E+06   1.0232151E+07   1.0232032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-05   1.0232028E+07   1.0232028E+07   1.3636657E+07   1.5213270E+04   1.7378629E+06   1.0232147E+07   1.0232028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-05   1.0232023E+07   1.0232023E+07   1.3635715E+07   1.5212610E+04   1.7378276E+06   1.0232142E+07   1.0232023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-05   1.0232018E+07   1.0232018E+07   1.3634628E+07   1.5211847E+04   1.7377867E+06   1.0232137E+07   1.0232018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-05   1.0232012E+07   1.0232012E+07   1.3633372E+07   1.5210966E+04   1.7377396E+06   1.0232130E+07   1.0232012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-05   1.0232005E+07   1.0232005E+07   1.3631923E+07   1.5209950E+04   1.7376851E+06   1.0232123E+07   1.0232005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-05   1.0231997E+07   1.0231997E+07   1.3630249E+07   1.5208775E+04   1.7376223E+06   1.0232114E+07   1.0231997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-05   1.0231988E+07   1.0231988E+07   1.3628316E+07   1.5207420E+04   1.7375497E+06   1.0232105E+07   1.0231988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
