#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7196265E-06   2.0074639E+07   2.0074639E+07   2.6753919E+07   1.7451211E+04   2.2393912E+07   2.0074660E+07   2.0074639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-05   2.0074634E+07   2.0074634E+07   2.6752014E+07   1.7450414E+04   2.2393388E+07   2.0074655E+07   2.0074634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-05   2.0074629E+07   2.0074629E+07   2.6749814E+07   1.7449495E+04   2.2392783E+07   2.0074649E+07   2.0074629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-05   2.0074622E+07   2.0074622E+07   2.6747275E+07   1.7448433E+04   2.2392085E+07   2.0074642E+07   2.0074622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-05   2.0074614E+07   2.0074614E+07   2.6744342E+07   1.7447207E+04   2.2391279E+07   2.0074634E+07   2.0074614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-05   2.0074605E+07   2.0074605E+07   2.6740956E+07   1.7445791E+04   2.2390348E+07   2.0074625E+07   2.0074605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-05   2.0074595E+07   2.0074595E+07   2.6737046E+07   1.7444157E+04   2.2389274E+07   2.0074614E+07   2.0074595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-05   2.0074584E+07   2.0074584E+07   2.6732532E+07   1.7442269E+04   2.2388033E+07   2.0074602E+07   2.0074584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-05   2.0074570E+07   2.0074570E+07   2.6727320E+07   1.7440090E+04   2.2386600E+07   2.0074588E+07   2.0074570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-05   2.0074554E+07   2.0074554E+07   2.6721302E+07   1.7437574E+04   2.2384947E+07   2.0074571E+07   2.0074554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-05   2.0074536E+07   2.0074536E+07   2.6714355E+07   1.7434668E+04   2.2383038E+07   2.0074553E+07   2.0074536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-05   2.0074515E+07   2.0074515E+07   2.6706334E+07   1.7431314E+04   2.2380834E+07   2.0074531E+07   2.0074515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-05   2.0074491E+07   2.0074491E+07   2.6697074E+07   1.7427442E+04   2.2378291E+07   2.0074506E+07   2.0074491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-05   2.0074463E+07   2.0074463E+07   2.6686385E+07   1.7422971E+04   2.2375355E+07   2.0074476E+07   2.0074463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-05   2.0074431E+07   2.0074431E+07   2.6674047E+07   1.7417810E+04   2.2371967E+07   2.0074443E+07   2.0074431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-05   2.0074394E+07   2.0074394E+07   2.6659805E+07   1.7411852E+04   2.2368057E+07   2.0074404E+07   2.0074394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-05   2.0074351E+07   2.0074351E+07   2.6643368E+07   1.7404975E+04   2.2363546E+07   2.0074359E+07   2.0074351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-05   2.0074302E+07   2.0074302E+07   2.6624398E+07   1.7397037E+04   2.2358341E+07   2.0074308E+07   2.0074302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-05   2.0074244E+07   2.0074244E+07   2.6602508E+07   1.7387875E+04   2.2352336E+07   2.0074248E+07   2.0074244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-05   2.0074178E+07   2.0074178E+07   2.6577250E+07   1.7377303E+04   2.2345410E+07   2.0074179E+07   2.0074178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-05   2.0074102E+07   2.0074102E+07   2.6548111E+07   1.7365102E+04   2.2337424E+07   2.0074099E+07   2.0074102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-05   2.0074014E+07   2.0074014E+07   2.6514498E+07   1.7351025E+04   2.2328216E+07   2.0074007E+07   2.0074014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-05   2.0073912E+07   2.0073912E+07   2.6475731E+07   1.7334785E+04   2.2317602E+07   2.0073901E+07   2.0073912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-05   2.0073795E+07   2.0073795E+07   2.6431030E+07   1.7316053E+04   2.2305372E+07   2.0073779E+07   2.0073795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-05   2.0073660E+07   2.0073660E+07   2.6379497E+07   1.7294449E+04   2.2291284E+07   2.0073637E+07   2.0073660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-05   2.0073503E+07   2.0073503E+07   2.6320104E+07   1.7269539E+04   2.2275062E+07   2.0073474E+07   2.0073503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-05   2.0073323E+07   2.0073323E+07   2.6251672E+07   1.7240823E+04   2.2256390E+07   2.0073286E+07   2.0073323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
