#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7196265E-06   1.7843313E+07   1.7843313E+07   2.3781649E+07   1.6471091E+04   1.3105369E+07   1.7843351E+07   1.7843313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-05   1.7843309E+07   1.7843309E+07   2.3780183E+07   1.6470440E+04   1.3105135E+07   1.7843346E+07   1.7843309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-05   1.7843304E+07   1.7843304E+07   2.3778490E+07   1.6469688E+04   1.3104864E+07   1.7843341E+07   1.7843304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-05   1.7843298E+07   1.7843298E+07   2.3776536E+07   1.6468821E+04   1.3104551E+07   1.7843335E+07   1.7843298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-05   1.7843292E+07   1.7843292E+07   2.3774279E+07   1.6467819E+04   1.3104190E+07   1.7843328E+07   1.7843292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-05   1.7843284E+07   1.7843284E+07   2.3771673E+07   1.6466662E+04   1.3103773E+07   1.7843320E+07   1.7843284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-05   1.7843275E+07   1.7843275E+07   2.3768664E+07   1.6465326E+04   1.3103292E+07   1.7843311E+07   1.7843275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-05   1.7843265E+07   1.7843265E+07   2.3765190E+07   1.6463784E+04   1.3102736E+07   1.7843301E+07   1.7843265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-05   1.7843253E+07   1.7843253E+07   2.3761179E+07   1.6462003E+04   1.3102095E+07   1.7843288E+07   1.7843253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-05   1.7843240E+07   1.7843240E+07   2.3756548E+07   1.6459946E+04   1.3101354E+07   1.7843274E+07   1.7843240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
