#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7196265E-06   2.1608249E+07   2.1608249E+07   2.8796448E+07   1.8338563E+04   3.3044042E+07   2.1608259E+07   2.1608249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-05   2.1608243E+07   2.1608243E+07   2.8794190E+07   1.8337643E+04   3.3043091E+07   2.1608253E+07   2.1608243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-05   2.1608237E+07   2.1608237E+07   2.8791582E+07   1.8336581E+04   3.3041994E+07   2.1608247E+07   2.1608237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-05   2.1608230E+07   2.1608230E+07   2.8788570E+07   1.8335354E+04   3.3040727E+07   2.1608239E+07   2.1608230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-05   2.1608221E+07   2.1608221E+07   2.8785093E+07   1.8333938E+04   3.3039265E+07   2.1608230E+07   2.1608221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-05   2.1608212E+07   2.1608212E+07   2.8781078E+07   1.8332302E+04   3.3037576E+07   2.1608220E+07   2.1608212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-05   2.1608200E+07   2.1608200E+07   2.8776442E+07   1.8330414E+04   3.3035626E+07   2.1608209E+07   2.1608200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-05   2.1608188E+07   2.1608188E+07   2.8771090E+07   1.8328233E+04   3.3033375E+07   2.1608195E+07   2.1608188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-05   2.1608173E+07   2.1608173E+07   2.8764910E+07   1.8325716E+04   3.3030776E+07   2.1608180E+07   2.1608173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-05   2.1608155E+07   2.1608155E+07   2.8757775E+07   1.8322809E+04   3.3027776E+07   2.1608162E+07   2.1608155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
