#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7196265E-06   2.2256429E+07   2.2256429E+07   2.9659624E+07   1.8775522E+04   3.9108313E+07   2.2256434E+07   2.2256429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-05   2.2256423E+07   2.2256423E+07   2.9657200E+07   1.8774542E+04   3.9107071E+07   2.2256428E+07   2.2256423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-05   2.2256416E+07   2.2256416E+07   2.9654402E+07   1.8773410E+04   3.9105637E+07   2.2256422E+07   2.2256416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-05   2.2256409E+07   2.2256409E+07   2.9651170E+07   1.8772104E+04   3.9103981E+07   2.2256414E+07   2.2256409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-05   2.2256400E+07   2.2256400E+07   2.9647439E+07   1.8770595E+04   3.9102069E+07   2.2256405E+07   2.2256400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-05   2.2256390E+07   2.2256390E+07   2.9643131E+07   1.8768853E+04   3.9099861E+07   2.2256394E+07   2.2256390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-05   2.2256378E+07   2.2256378E+07   2.9638157E+07   1.8766842E+04   3.9097312E+07   2.2256382E+07   2.2256378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-05   2.2256365E+07   2.2256365E+07   2.9632413E+07   1.8764519E+04   3.9094370E+07   2.2256368E+07   2.2256365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-05   2.2256350E+07   2.2256350E+07   2.9625782E+07   1.8761838E+04   3.9090972E+07   2.2256352E+07   2.2256350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-05   2.2256332E+07   2.2256332E+07   2.9618127E+07   1.8758742E+04   3.9087050E+07   2.2256333E+07   2.2256332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-05   2.2256311E+07   2.2256311E+07   2.9609289E+07   1.8755167E+04   3.9082523E+07   2.2256312E+07   2.2256311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
