#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0391400E-05   1.8867048E+07   1.8867048E+07   2.5143307E+07   1.2372536E+04   2.9158583E+07   1.8867054E+07   1.8867048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166679E-05   1.8867044E+07   1.8867044E+07   2.5141327E+07   1.2371910E+04   2.9157838E+07   1.8867050E+07   1.8867044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999801E-05   1.8867039E+07   1.8867039E+07   2.5139042E+07   1.2371186E+04   2.9156978E+07   1.8867045E+07   1.8867039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2895080E-05   1.8867034E+07   1.8867034E+07   2.5136403E+07   1.2370352E+04   2.9155985E+07   1.8867040E+07   1.8867034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857154E-05   1.8867028E+07   1.8867028E+07   2.5133356E+07   1.2369387E+04   2.9154839E+07   1.8867033E+07   1.8867028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891006E-05   1.8867021E+07   1.8867021E+07   2.5129837E+07   1.2368274E+04   2.9153515E+07   1.8867026E+07   1.8867021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001992E-05   1.8867013E+07   1.8867013E+07   2.5125775E+07   1.2366989E+04   2.9151987E+07   1.8867018E+07   1.8867013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195866E-05   1.8867003E+07   1.8867003E+07   2.5121085E+07   1.2365505E+04   2.9150223E+07   1.8867008E+07   1.8867003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478812E-05   1.8866993E+07   1.8866993E+07   2.5115669E+07   1.2363791E+04   2.9148186E+07   1.8866997E+07   1.8866993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857476E-05   1.8866980E+07   1.8866980E+07   2.5109417E+07   1.2361812E+04   2.9145835E+07   1.8866984E+07   1.8866980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338999E-05   1.8866966E+07   1.8866966E+07   2.5102199E+07   1.2359528E+04   2.9143121E+07   1.8866969E+07   1.8866966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2931056E-05   1.8866949E+07   1.8866949E+07   2.5093866E+07   1.2356891E+04   2.9139987E+07   1.8866951E+07   1.8866949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641892E-05   1.8866930E+07   1.8866930E+07   2.5084246E+07   1.2353846E+04   2.9136371E+07   1.8866931E+07   1.8866930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6480370E-05   1.8866908E+07   1.8866908E+07   2.5073141E+07   1.2350331E+04   2.9132197E+07   1.8866908E+07   1.8866908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8456013E-05   1.8866882E+07   1.8866882E+07   2.5060324E+07   1.2346273E+04   2.9127381E+07   1.8866882E+07   1.8866882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579054E-05   1.8866852E+07   1.8866852E+07   2.5045530E+07   1.2341589E+04   2.9121822E+07   1.8866851E+07   1.8866852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2860491E-05   1.8866818E+07   1.8866818E+07   2.5028456E+07   1.2336183E+04   2.9115409E+07   1.8866815E+07   1.8866818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5312141E-05   1.8866778E+07   1.8866778E+07   2.5008753E+07   1.2329943E+04   2.9108011E+07   1.8866774E+07   1.8866778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7946703E-05   1.8866733E+07   1.8866733E+07   2.4986018E+07   1.2322741E+04   2.9099477E+07   1.8866727E+07   1.8866733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0777824E-05   1.8866680E+07   1.8866680E+07   2.4959788E+07   1.2314431E+04   2.9089635E+07   1.8866672E+07   1.8866680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3820169E-05   1.8866619E+07   1.8866619E+07   2.4929529E+07   1.2304842E+04   2.9078287E+07   1.8866609E+07   1.8866619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7089497E-05   1.8866549E+07   1.8866549E+07   2.4894629E+07   1.2293779E+04   2.9065205E+07   1.8866536E+07   1.8866549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0602742E-05   1.8866468E+07   1.8866468E+07   2.4854384E+07   1.2281018E+04   2.9050129E+07   1.8866451E+07   1.8866468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4378102E-05   1.8866374E+07   1.8866374E+07   2.4807983E+07   1.2266299E+04   2.9032760E+07   1.8866354E+07   1.8866374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8435134E-05   1.8866266E+07   1.8866266E+07   2.4754501E+07   1.2249327E+04   2.9012756E+07   1.8866242E+07   1.8866266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2794853E-05   1.8866142E+07   1.8866142E+07   2.4692873E+07   1.2229760E+04   2.8989728E+07   1.8866112E+07   1.8866142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7479840E-05   1.8865998E+07   1.8865998E+07   2.4621882E+07   1.2207208E+04   2.8963230E+07   1.8865963E+07   1.8865998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2514365E-05   1.8865831E+07   1.8865831E+07   2.4540137E+07   1.2181223E+04   2.8932759E+07   1.8865790E+07   1.8865831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7924504E-05   1.8865640E+07   1.8865640E+07   2.4446052E+07   1.2151292E+04   2.8897739E+07   1.8865591E+07   1.8865640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3738282E-05   1.8865418E+07   1.8865418E+07   2.4337820E+07   1.2116829E+04   2.8857523E+07   1.8865361E+07   1.8865418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9985814E-05   1.8865163E+07   1.8865163E+07   2.4213386E+07   1.2077168E+04   2.8811379E+07   1.8865095E+07   1.8865163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6699460E-05   1.8864868E+07   1.8864868E+07   2.4070423E+07   1.2031547E+04   2.8758486E+07   1.8864789E+07   1.8864868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391400E-04   1.8864528E+07   1.8864528E+07   2.3906304E+07   1.1979104E+04   2.8697927E+07   1.8864436E+07   1.8864528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166679E-04   1.8864136E+07   1.8864136E+07   2.3718070E+07   1.1918861E+04   2.8628685E+07   1.8864028E+07   1.8864136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999801E-04   1.8863684E+07   1.8863684E+07   2.3502407E+07   1.1849712E+04   2.8549639E+07   1.8863558E+07   1.8863684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2895080E-04   1.8863163E+07   1.8863163E+07   2.3255623E+07   1.1770418E+04   2.8459561E+07   1.8863017E+07   1.8863163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857154E-04   1.8862562E+07   1.8862562E+07   2.2973627E+07   1.1679588E+04   2.8357128E+07   1.8862392E+07   1.8862562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891006E-04   1.8861870E+07   1.8861870E+07   2.2651927E+07   1.1575674E+04   2.8240928E+07   1.8861672E+07   1.8861870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001992E-04   1.8861073E+07   1.8861073E+07   2.2285631E+07   1.1456965E+04   2.8109482E+07   1.8860844E+07   1.8861073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195866E-04   1.8860154E+07   1.8860154E+07   2.1869480E+07   1.1321582E+04   2.7961280E+07   1.8859889E+07   1.8860154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478812E-04   1.8859097E+07   1.8859097E+07   2.1397900E+07   1.1167483E+04   2.7794824E+07   1.8858790E+07   1.8859097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857476E-04   1.8857881E+07   1.8857881E+07   2.0865095E+07   1.0992475E+04   2.7608700E+07   1.8857526E+07   1.8857881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338999E-04   1.8856483E+07   1.8856483E+07   2.0265194E+07   1.0794238E+04   2.7401670E+07   1.8856072E+07   1.8856483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2931056E-04   1.8854876E+07   1.8854876E+07   1.9592457E+07   1.0570365E+04   2.7172789E+07   1.8854401E+07   1.8854876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641892E-04   1.8853030E+07   1.8853030E+07   1.8841558E+07   1.0318422E+04   2.6921564E+07   1.8852482E+07   1.8853030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6480370E-04   1.8850912E+07   1.8850912E+07   1.8007969E+07   1.0036037E+04   2.6648136E+07   1.8850280E+07   1.8850912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8456013E-04   1.8848484E+07   1.8848484E+07   1.7088445E+07   9.7210132E+03   2.6353502E+07   1.8847754E+07   1.8848484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579054E-04   1.8845704E+07   1.8845704E+07   1.6081631E+07   9.3714866E+03   2.6039758E+07   1.8844862E+07   1.8845704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2860491E-04   1.8842522E+07   1.8842522E+07   1.4988787E+07   8.9861222E+03   2.5710354E+07   1.8841553E+07   1.8842522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5312141E-04   1.8838886E+07   1.8838886E+07   1.3814609E+07   8.5643540E+03   2.5370318E+07   1.8837770E+07   1.8838886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7946703E-04   1.8834737E+07   1.8834737E+07   1.2568118E+07   8.1066660E+03   2.5026421E+07   1.8833454E+07   1.8834737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0777824E-04   1.8830009E+07   1.8830009E+07   1.1263516E+07   7.6149053E+03   2.4687190E+07   1.8828534E+07   1.8830009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3820169E-04   1.8824629E+07   1.8824629E+07   9.9208954E+06   7.0926053E+03   2.4362693E+07   1.8822935E+07   1.8824629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7089497E-04   1.8818517E+07   1.8818517E+07   8.5666125E+06   6.5452843E+03   2.4063980E+07   1.8816575E+07   1.8818517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0602742E-04   1.8811588E+07   1.8811588E+07   7.2330559E+06   5.9806631E+03   2.3802055E+07   1.8809362E+07   1.8811588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4378102E-04   1.8803743E+07   1.8803743E+07   5.9575296E+06   5.4087287E+03   2.3586327E+07   1.8801197E+07   1.8803743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8435134E-04   1.8794879E+07   1.8794879E+07   4.7799377E+06   4.8415494E+03   2.3422511E+07   1.8791970E+07   1.8794879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2794853E-04   1.8784881E+07   1.8784881E+07   3.7390605E+06   4.2927418E+03   2.3310198E+07   1.8781562E+07   1.8784881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
