#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0391400E-05   1.4539413E+07   1.4539413E+07   1.9378715E+07   1.0982829E+04   9.2145630E+06   1.4539444E+07   1.4539413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166679E-05   1.4539411E+07   1.4539411E+07   1.9377601E+07   1.0982424E+04   9.2144297E+06   1.4539441E+07   1.4539411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999801E-05   1.4539407E+07   1.4539407E+07   1.9376316E+07   1.0981956E+04   9.2142759E+06   1.4539438E+07   1.4539407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2895080E-05   1.4539403E+07   1.4539403E+07   1.9374831E+07   1.0981415E+04   9.2140982E+06   1.4539434E+07   1.4539403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857154E-05   1.4539399E+07   1.4539399E+07   1.9373117E+07   1.0980791E+04   9.2138931E+06   1.4539429E+07   1.4539399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891006E-05   1.4539394E+07   1.4539394E+07   1.9371138E+07   1.0980070E+04   9.2136562E+06   1.4539424E+07   1.4539394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001992E-05   1.4539388E+07   1.4539388E+07   1.9368852E+07   1.0979237E+04   9.2133827E+06   1.4539418E+07   1.4539388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195866E-05   1.4539381E+07   1.4539381E+07   1.9366214E+07   1.0978276E+04   9.2130670E+06   1.4539410E+07   1.4539381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478812E-05   1.4539373E+07   1.4539373E+07   1.9363167E+07   1.0977167E+04   9.2127024E+06   1.4539402E+07   1.4539373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857476E-05   1.4539364E+07   1.4539364E+07   1.9359649E+07   1.0975885E+04   9.2122816E+06   1.4539393E+07   1.4539364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
