#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0391400E-05   1.2844187E+07   1.2844187E+07   1.7120066E+07   1.0693172E+04   5.8048283E+06   1.2844229E+07   1.2844187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166679E-05   1.2844184E+07   1.2844184E+07   1.7119209E+07   1.0692830E+04   5.8047575E+06   1.2844227E+07   1.2844184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999801E-05   1.2844181E+07   1.2844181E+07   1.7118219E+07   1.0692434E+04   5.8046758E+06   1.2844224E+07   1.2844181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2895080E-05   1.2844178E+07   1.2844178E+07   1.7117076E+07   1.0691977E+04   5.8045815E+06   1.2844220E+07   1.2844178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857154E-05   1.2844174E+07   1.2844174E+07   1.7115757E+07   1.0691450E+04   5.8044726E+06   1.2844216E+07   1.2844174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891006E-05   1.2844170E+07   1.2844170E+07   1.7114233E+07   1.0690840E+04   5.8043468E+06   1.2844211E+07   1.2844170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001992E-05   1.2844165E+07   1.2844165E+07   1.7112474E+07   1.0690137E+04   5.8042016E+06   1.2844206E+07   1.2844165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195866E-05   1.2844159E+07   1.2844159E+07   1.7110442E+07   1.0689325E+04   5.8040339E+06   1.2844200E+07   1.2844159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478812E-05   1.2844152E+07   1.2844152E+07   1.7108097E+07   1.0688387E+04   5.8038403E+06   1.2844193E+07   1.2844152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857476E-05   1.2844144E+07   1.2844144E+07   1.7105389E+07   1.0687304E+04   5.8036168E+06   1.2844185E+07   1.2844144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338999E-05   1.2844135E+07   1.2844135E+07   1.7102262E+07   1.0686053E+04   5.8033588E+06   1.2844175E+07   1.2844135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2931056E-05   1.2844125E+07   1.2844125E+07   1.7098651E+07   1.0684609E+04   5.8030609E+06   1.2844164E+07   1.2844125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641892E-05   1.2844113E+07   1.2844113E+07   1.7094483E+07   1.0682942E+04   5.8027170E+06   1.2844151E+07   1.2844113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6480370E-05   1.2844099E+07   1.2844099E+07   1.7089671E+07   1.0681018E+04   5.8023201E+06   1.2844137E+07   1.2844099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8456013E-05   1.2844083E+07   1.2844083E+07   1.7084116E+07   1.0678796E+04   5.8018619E+06   1.2844120E+07   1.2844083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579054E-05   1.2844064E+07   1.2844064E+07   1.7077703E+07   1.0676230E+04   5.8013331E+06   1.2844100E+07   1.2844064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2860491E-05   1.2844043E+07   1.2844043E+07   1.7070300E+07   1.0673269E+04   5.8007229E+06   1.2844078E+07   1.2844043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5312141E-05   1.2844018E+07   1.2844018E+07   1.7061755E+07   1.0669850E+04   5.8000186E+06   1.2844052E+07   1.2844018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7946703E-05   1.2843990E+07   1.2843990E+07   1.7051893E+07   1.0665903E+04   5.7992060E+06   1.2844022E+07   1.2843990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0777824E-05   1.2843957E+07   1.2843957E+07   1.7040511E+07   1.0661348E+04   5.7982685E+06   1.2843987E+07   1.2843957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
