#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0391400E-05   1.6108531E+07   1.6108531E+07   2.1469097E+07   1.1368658E+04   1.3921983E+07   1.6108553E+07   1.6108531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166679E-05   1.6108528E+07   1.6108528E+07   2.1467708E+07   1.1368185E+04   1.3921741E+07   1.6108549E+07   1.6108528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999801E-05   1.6108524E+07   1.6108524E+07   2.1466104E+07   1.1367638E+04   1.3921461E+07   1.6108545E+07   1.6108524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2895080E-05   1.6108520E+07   1.6108520E+07   2.1464253E+07   1.1367007E+04   1.3921138E+07   1.6108541E+07   1.6108520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857154E-05   1.6108515E+07   1.6108515E+07   2.1462115E+07   1.1366278E+04   1.3920765E+07   1.6108536E+07   1.6108515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891006E-05   1.6108509E+07   1.6108509E+07   2.1459647E+07   1.1365437E+04   1.3920334E+07   1.6108530E+07   1.6108509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001992E-05   1.6108503E+07   1.6108503E+07   2.1456796E+07   1.1364465E+04   1.3919837E+07   1.6108523E+07   1.6108503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195866E-05   1.6108495E+07   1.6108495E+07   2.1453505E+07   1.1363343E+04   1.3919263E+07   1.6108515E+07   1.6108495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478812E-05   1.6108486E+07   1.6108486E+07   2.1449705E+07   1.1362048E+04   1.3918600E+07   1.6108505E+07   1.6108486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857476E-05   1.6108476E+07   1.6108476E+07   2.1445318E+07   1.1360552E+04   1.3917835E+07   1.6108495E+07   1.6108476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
