#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0391400E-05   1.5810998E+07   1.5810998E+07   2.1072741E+07   1.1286160E+04   1.2879264E+07   1.5811021E+07   1.5810998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166679E-05   1.5810995E+07   1.5810995E+07   2.1071408E+07   1.1285701E+04   1.2879048E+07   1.5811018E+07   1.5810995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999801E-05   1.5810991E+07   1.5810991E+07   2.1069868E+07   1.1285170E+04   1.2878798E+07   1.5811014E+07   1.5810991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2895080E-05   1.5810987E+07   1.5810987E+07   2.1068091E+07   1.1284557E+04   1.2878510E+07   1.5811009E+07   1.5810987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857154E-05   1.5810982E+07   1.5810982E+07   2.1066038E+07   1.1283850E+04   1.2878178E+07   1.5811004E+07   1.5810982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891006E-05   1.5810976E+07   1.5810976E+07   2.1063667E+07   1.1283032E+04   1.2877794E+07   1.5810998E+07   1.5810976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001992E-05   1.5810970E+07   1.5810970E+07   2.1060930E+07   1.1282089E+04   1.2877351E+07   1.5810992E+07   1.5810970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195866E-05   1.5810962E+07   1.5810962E+07   2.1057770E+07   1.1280999E+04   1.2876839E+07   1.5810984E+07   1.5810962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478812E-05   1.5810954E+07   1.5810954E+07   2.1054122E+07   1.1279742E+04   1.2876248E+07   1.5810975E+07   1.5810954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857476E-05   1.5810943E+07   1.5810943E+07   2.1049909E+07   1.1278289E+04   1.2875566E+07   1.5810964E+07   1.5810943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338999E-05   1.5810932E+07   1.5810932E+07   2.1045045E+07   1.1276612E+04   1.2874778E+07   1.5810952E+07   1.5810932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2931056E-05   1.5810918E+07   1.5810918E+07   2.1039430E+07   1.1274676E+04   1.2873869E+07   1.5810938E+07   1.5810918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641892E-05   1.5810903E+07   1.5810903E+07   2.1032947E+07   1.1272441E+04   1.2872820E+07   1.5810922E+07   1.5810903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6480370E-05   1.5810885E+07   1.5810885E+07   2.1025463E+07   1.1269860E+04   1.2871609E+07   1.5810903E+07   1.5810885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8456013E-05   1.5810864E+07   1.5810864E+07   2.1016824E+07   1.1266880E+04   1.2870211E+07   1.5810882E+07   1.5810864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579054E-05   1.5810841E+07   1.5810841E+07   2.1006852E+07   1.1263441E+04   1.2868598E+07   1.5810857E+07   1.5810841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2860491E-05   1.5810813E+07   1.5810813E+07   2.0995342E+07   1.1259470E+04   1.2866736E+07   1.5810828E+07   1.5810813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
