#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0391400E-05   3.2738773E+06   3.2738773E+06   4.3648247E+06   1.1586057E+04   5.8464782E+04   3.2741151E+06   3.2738773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166679E-05   3.2738768E+06   3.2738768E+06   4.3647707E+06   1.1585969E+04   5.8464255E+04   3.2741146E+06   3.2738768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999801E-05   3.2738762E+06   3.2738762E+06   4.3647083E+06   1.1585867E+04   5.8463646E+04   3.2741140E+06   3.2738762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2895080E-05   3.2738756E+06   3.2738756E+06   4.3646363E+06   1.1585750E+04   5.8462943E+04   3.2741133E+06   3.2738756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857154E-05   3.2738749E+06   3.2738749E+06   4.3645531E+06   1.1585614E+04   5.8462131E+04   3.2741125E+06   3.2738749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891006E-05   3.2738740E+06   3.2738740E+06   4.3644570E+06   1.1585458E+04   5.8461194E+04   3.2741115E+06   3.2738740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001992E-05   3.2738730E+06   3.2738730E+06   4.3643461E+06   1.1585277E+04   5.8460112E+04   3.2741105E+06   3.2738730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195866E-05   3.2738719E+06   3.2738719E+06   4.3642180E+06   1.1585068E+04   5.8458862E+04   3.2741092E+06   3.2738719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478812E-05   3.2738706E+06   3.2738706E+06   4.3640701E+06   1.1584827E+04   5.8457419E+04   3.2741078E+06   3.2738706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857476E-05   3.2738691E+06   3.2738691E+06   4.3638992E+06   1.1584549E+04   5.8455753E+04   3.2741061E+06   3.2738691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338999E-05   3.2738674E+06   3.2738674E+06   4.3637020E+06   1.1584228E+04   5.8453829E+04   3.2741042E+06   3.2738674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2931056E-05   3.2738653E+06   3.2738653E+06   4.3634742E+06   1.1583856E+04   5.8451607E+04   3.2741020E+06   3.2738653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641892E-05   3.2738630E+06   3.2738630E+06   4.3632112E+06   1.1583428E+04   5.8449042E+04   3.2740994E+06   3.2738630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6480370E-05   3.2738603E+06   3.2738603E+06   4.3629075E+06   1.1582933E+04   5.8446080E+04   3.2740965E+06   3.2738603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8456013E-05   3.2738573E+06   3.2738573E+06   4.3625569E+06   1.1582361E+04   5.8442660E+04   3.2740931E+06   3.2738573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579054E-05   3.2738537E+06   3.2738537E+06   4.3621519E+06   1.1581702E+04   5.8438711E+04   3.2740891E+06   3.2738537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2860491E-05   3.2738496E+06   3.2738496E+06   4.3616844E+06   1.1580940E+04   5.8434151E+04   3.2740846E+06   3.2738496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5312141E-05   3.2738448E+06   3.2738448E+06   4.3611445E+06   1.1580060E+04   5.8428887E+04   3.2740793E+06   3.2738448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7946703E-05   3.2738393E+06   3.2738393E+06   4.3605212E+06   1.1579044E+04   5.8422810E+04   3.2740733E+06   3.2738393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0777824E-05   3.2738329E+06   3.2738329E+06   4.3598015E+06   1.1577871E+04   5.8415793E+04   3.2740663E+06   3.2738329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3820169E-05   3.2738256E+06   3.2738256E+06   4.3589705E+06   1.1576517E+04   5.8407693E+04   3.2740582E+06   3.2738256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7089497E-05   3.2738171E+06   3.2738171E+06   4.3580111E+06   1.1574953E+04   5.8398343E+04   3.2740488E+06   3.2738171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0602742E-05   3.2738073E+06   3.2738073E+06   4.3569034E+06   1.1573147E+04   5.8387549E+04   3.2740381E+06   3.2738073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4378102E-05   3.2737960E+06   3.2737960E+06   4.3556246E+06   1.1571063E+04   5.8375091E+04   3.2740256E+06   3.2737960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8435134E-05   3.2737830E+06   3.2737830E+06   4.3541483E+06   1.1568656E+04   5.8360712E+04   3.2740112E+06   3.2737830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2794853E-05   3.2737679E+06   3.2737679E+06   4.3524441E+06   1.1565877E+04   5.8344118E+04   3.2739947E+06   3.2737679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7479840E-05   3.2737505E+06   3.2737505E+06   4.3504768E+06   1.1562669E+04   5.8324968E+04   3.2739755E+06   3.2737505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2514365E-05   3.2737305E+06   3.2737305E+06   4.3482062E+06   1.1558966E+04   5.8302873E+04   3.2739534E+06   3.2737305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7924504E-05   3.2737073E+06   3.2737073E+06   4.3455854E+06   1.1554691E+04   5.8277382E+04   3.2739278E+06   3.2737073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3738282E-05   3.2736805E+06   3.2736805E+06   4.3425608E+06   1.1549757E+04   5.8247977E+04   3.2738983E+06   3.2736805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9985814E-05   3.2736496E+06   3.2736496E+06   4.3390705E+06   1.1544062E+04   5.8214064E+04   3.2738643E+06   3.2736496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6699460E-05   3.2736139E+06   3.2736139E+06   4.3350433E+06   1.1537490E+04   5.8174959E+04   3.2738250E+06   3.2736139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391400E-04   3.2735727E+06   3.2735727E+06   4.3303970E+06   1.1529905E+04   5.8129878E+04   3.2737796E+06   3.2735727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166679E-04   3.2735251E+06   3.2735251E+06   4.3250374E+06   1.1521154E+04   5.8077919E+04   3.2737272E+06   3.2735251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999801E-04   3.2734702E+06   3.2734702E+06   4.3188560E+06   1.1511056E+04   5.8018053E+04   3.2736667E+06   3.2734702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2895080E-04   3.2734068E+06   3.2734068E+06   4.3117280E+06   1.1499408E+04   5.7949101E+04   3.2735969E+06   3.2734068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857154E-04   3.2733337E+06   3.2733337E+06   4.3035105E+06   1.1485974E+04   5.7869714E+04   3.2735163E+06   3.2733337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891006E-04   3.2732492E+06   3.2732492E+06   4.2940393E+06   1.1470482E+04   5.7778357E+04   3.2734232E+06   3.2732492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001992E-04   3.2731517E+06   3.2731517E+06   4.2831263E+06   1.1452621E+04   5.7673282E+04   3.2733159E+06   3.2731517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195866E-04   3.2730393E+06   3.2730393E+06   4.2705566E+06   1.1432033E+04   5.7552505E+04   3.2731920E+06   3.2730393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478812E-04   3.2729094E+06   3.2729094E+06   4.2560842E+06   1.1408310E+04   5.7413779E+04   3.2730490E+06   3.2729094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857476E-04   3.2727597E+06   3.2727597E+06   4.2394289E+06   1.1380983E+04   5.7254570E+04   3.2728841E+06   3.2727597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338999E-04   3.2725868E+06   3.2725868E+06   4.2202716E+06   1.1349517E+04   5.7072032E+04   3.2726938E+06   3.2725868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2931056E-04   3.2723875E+06   3.2723875E+06   4.1982500E+06   1.1313301E+04   5.6862982E+04   3.2724744E+06   3.2723875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641892E-04   3.2721576E+06   3.2721576E+06   4.1729538E+06   1.1271640E+04   5.6623880E+04   3.2722213E+06   3.2721576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6480370E-04   3.2718925E+06   3.2718925E+06   4.1439200E+06   1.1223742E+04   5.6350821E+04   3.2719295E+06   3.2718925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8456013E-04   3.2715869E+06   3.2715869E+06   4.1106281E+06   1.1168712E+04   5.6039531E+04   3.2715932E+06   3.2715869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579054E-04   3.2712347E+06   3.2712347E+06   4.0724955E+06   1.1105539E+04   5.5685379E+04   3.2712056E+06   3.2712347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2860491E-04   3.2708289E+06   3.2708289E+06   4.0288739E+06   1.1033084E+04   5.5283422E+04   3.2707592E+06   3.2708289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5312141E-04   3.2703614E+06   3.2703614E+06   3.9790468E+06   1.0950071E+04   5.4828469E+04   3.2702451E+06   3.2703614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7946703E-04   3.2698232E+06   3.2698232E+06   3.9222286E+06   1.0855077E+04   5.4315193E+04   3.2696534E+06   3.2698232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0777824E-04   3.2692038E+06   3.2692038E+06   3.8575663E+06   1.0746528E+04   5.3738301E+04   3.2689726E+06   3.2692038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3820169E-04   3.2684913E+06   3.2684913E+06   3.7841459E+06   1.0622693E+04   5.3092767E+04   3.2681898E+06   3.2684913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7089497E-04   3.2676723E+06   3.2676723E+06   3.7010026E+06   1.0481684E+04   5.2374165E+04   3.2672904E+06   3.2676723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0602742E-04   3.2667313E+06   3.2667313E+06   3.6071394E+06   1.0321473E+04   5.1579099E+04   3.2662576E+06   3.2667313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4378102E-04   3.2656512E+06   3.2656512E+06   3.5015540E+06   1.0139904E+04   5.0705763E+04   3.2650728E+06   3.2656512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8435134E-04   3.2644124E+06   3.2644124E+06   3.3832778E+06   9.9347328E+03   4.9754636E+04   3.2637148E+06   3.2644124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
