#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0391400E-05   7.2965225E+06   7.2965225E+06   9.7269672E+06   1.0583822E+04   8.5727604E+05   7.2966251E+06   7.2965225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166679E-05   7.2965212E+06   7.2965212E+06   9.7266978E+06   1.0583639E+04   8.5726842E+05   7.2966237E+06   7.2965212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999801E-05   7.2965198E+06   7.2965198E+06   9.7263868E+06   1.0583427E+04   8.5725964E+05   7.2966222E+06   7.2965198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2895080E-05   7.2965181E+06   7.2965181E+06   9.7260277E+06   1.0583183E+04   8.5724949E+05   7.2966204E+06   7.2965181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857154E-05   7.2965161E+06   7.2965161E+06   9.7256129E+06   1.0582901E+04   8.5723777E+05   7.2966183E+06   7.2965161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891006E-05   7.2965139E+06   7.2965139E+06   9.7251340E+06   1.0582576E+04   8.5722424E+05   7.2966159E+06   7.2965139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001992E-05   7.2965113E+06   7.2965113E+06   9.7245810E+06   1.0582200E+04   8.5720862E+05   7.2966131E+06   7.2965113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195866E-05   7.2965083E+06   7.2965083E+06   9.7239425E+06   1.0581766E+04   8.5719058E+05   7.2966099E+06   7.2965083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478812E-05   7.2965049E+06   7.2965049E+06   9.7232052E+06   1.0581264E+04   8.5716975E+05   7.2966062E+06   7.2965049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857476E-05   7.2965009E+06   7.2965009E+06   9.7223538E+06   1.0580686E+04   8.5714570E+05   7.2966019E+06   7.2965009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338999E-05   7.2964963E+06   7.2964963E+06   9.7213707E+06   1.0580017E+04   8.5711793E+05   7.2965970E+06   7.2964963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2931056E-05   7.2964910E+06   7.2964910E+06   9.7202355E+06   1.0579245E+04   8.5708587E+05   7.2965913E+06   7.2964910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641892E-05   7.2964849E+06   7.2964849E+06   9.7189249E+06   1.0578354E+04   8.5704885E+05   7.2965848E+06   7.2964849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6480370E-05   7.2964778E+06   7.2964778E+06   9.7174115E+06   1.0577325E+04   8.5700612E+05   7.2965772E+06   7.2964778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8456013E-05   7.2964696E+06   7.2964696E+06   9.7156642E+06   1.0576137E+04   8.5695678E+05   7.2965684E+06   7.2964696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579054E-05   7.2964602E+06   7.2964602E+06   9.7136469E+06   1.0574765E+04   8.5689983E+05   7.2965583E+06   7.2964602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2860491E-05   7.2964493E+06   7.2964493E+06   9.7113178E+06   1.0573181E+04   8.5683408E+05   7.2965466E+06   7.2964493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5312141E-05   7.2964367E+06   7.2964367E+06   9.7086288E+06   1.0571353E+04   8.5675818E+05   7.2965331E+06   7.2964367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7946703E-05   7.2964221E+06   7.2964221E+06   9.7055245E+06   1.0569241E+04   8.5667058E+05   7.2965175E+06   7.2964221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0777824E-05   7.2964053E+06   7.2964053E+06   9.7019409E+06   1.0566804E+04   8.5656948E+05   7.2964995E+06   7.2964053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
