#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0391400E-05   1.3887557E+07   1.3887557E+07   1.8510239E+07   1.0856572E+04   7.7373551E+06   1.3887592E+07   1.3887557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166679E-05   1.3887554E+07   1.3887554E+07   1.8509229E+07   1.0856192E+04   7.7372508E+06   1.3887589E+07   1.3887554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999801E-05   1.3887551E+07   1.3887551E+07   1.8508063E+07   1.0855753E+04   7.7371302E+06   1.3887586E+07   1.3887551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2895080E-05   1.3887548E+07   1.3887548E+07   1.8506716E+07   1.0855246E+04   7.7369910E+06   1.3887582E+07   1.3887548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857154E-05   1.3887543E+07   1.3887543E+07   1.8505161E+07   1.0854661E+04   7.7368303E+06   1.3887578E+07   1.3887543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891006E-05   1.3887539E+07   1.3887539E+07   1.8503366E+07   1.0853985E+04   7.7366448E+06   1.3887573E+07   1.3887539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001992E-05   1.3887533E+07   1.3887533E+07   1.8501292E+07   1.0853204E+04   7.7364306E+06   1.3887567E+07   1.3887533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195866E-05   1.3887527E+07   1.3887527E+07   1.8498898E+07   1.0852303E+04   7.7361832E+06   1.3887560E+07   1.3887527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478812E-05   1.3887519E+07   1.3887519E+07   1.8496134E+07   1.0851262E+04   7.7358976E+06   1.3887552E+07   1.3887519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857476E-05   1.3887510E+07   1.3887510E+07   1.8492943E+07   1.0850061E+04   7.7355679E+06   1.3887543E+07   1.3887510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338999E-05   1.3887501E+07   1.3887501E+07   1.8489258E+07   1.0848674E+04   7.7351873E+06   1.3887533E+07   1.3887501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2931056E-05   1.3887489E+07   1.3887489E+07   1.8485003E+07   1.0847072E+04   7.7347479E+06   1.3887521E+07   1.3887489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641892E-05   1.3887476E+07   1.3887476E+07   1.8480092E+07   1.0845222E+04   7.7342407E+06   1.3887507E+07   1.3887476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6480370E-05   1.3887461E+07   1.3887461E+07   1.8474421E+07   1.0843087E+04   7.7336552E+06   1.3887491E+07   1.3887461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
