#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0391400E-05   1.7224492E+07   1.7224492E+07   2.2955619E+07   1.1720225E+04   1.8664000E+07   1.7224507E+07   1.7224492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166679E-05   1.7224489E+07   1.7224489E+07   2.2954009E+07   1.1719696E+04   1.8663624E+07   1.7224503E+07   1.7224489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999801E-05   1.7224485E+07   1.7224485E+07   2.2952151E+07   1.1719085E+04   1.8663190E+07   1.7224499E+07   1.7224485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2895080E-05   1.7224480E+07   1.7224480E+07   2.2950004E+07   1.1718379E+04   1.8662689E+07   1.7224494E+07   1.7224480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857154E-05   1.7224474E+07   1.7224474E+07   2.2947526E+07   1.1717564E+04   1.8662110E+07   1.7224489E+07   1.7224474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891006E-05   1.7224468E+07   1.7224468E+07   2.2944665E+07   1.1716624E+04   1.8661441E+07   1.7224482E+07   1.7224468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001992E-05   1.7224461E+07   1.7224461E+07   2.2941362E+07   1.1715538E+04   1.8660669E+07   1.7224475E+07   1.7224461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195866E-05   1.7224452E+07   1.7224452E+07   2.2937547E+07   1.1714283E+04   1.8659778E+07   1.7224466E+07   1.7224452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478812E-05   1.7224443E+07   1.7224443E+07   2.2933143E+07   1.1712835E+04   1.8658749E+07   1.7224456E+07   1.7224443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857476E-05   1.7224432E+07   1.7224432E+07   2.2928058E+07   1.1711163E+04   1.8657562E+07   1.7224444E+07   1.7224432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338999E-05   1.7224419E+07   1.7224419E+07   2.2922188E+07   1.1709233E+04   1.8656191E+07   1.7224431E+07   1.7224419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2931056E-05   1.7224404E+07   1.7224404E+07   2.2915410E+07   1.1707004E+04   1.8654608E+07   1.7224415E+07   1.7224404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
