#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0391400E-05   1.6681476E+07   1.6681476E+07   2.2232309E+07   1.1540610E+04   1.6176807E+07   1.6681494E+07   1.6681476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166679E-05   1.6681473E+07   1.6681473E+07   2.2230810E+07   1.1540108E+04   1.6176503E+07   1.6681491E+07   1.6681473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999801E-05   1.6681469E+07   1.6681469E+07   2.2229079E+07   1.1539530E+04   1.6176153E+07   1.6681487E+07   1.6681469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2895080E-05   1.6681464E+07   1.6681464E+07   2.2227080E+07   1.1538862E+04   1.6175749E+07   1.6681482E+07   1.6681464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857154E-05   1.6681459E+07   1.6681459E+07   2.2224772E+07   1.1538090E+04   1.6175283E+07   1.6681476E+07   1.6681459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891006E-05   1.6681453E+07   1.6681453E+07   2.2222107E+07   1.1537199E+04   1.6174744E+07   1.6681470E+07   1.6681453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001992E-05   1.6681446E+07   1.6681446E+07   2.2219029E+07   1.1536171E+04   1.6174122E+07   1.6681463E+07   1.6681446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195866E-05   1.6681438E+07   1.6681438E+07   2.2215476E+07   1.1534983E+04   1.6173404E+07   1.6681455E+07   1.6681438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478812E-05   1.6681429E+07   1.6681429E+07   2.2211374E+07   1.1533611E+04   1.6172575E+07   1.6681445E+07   1.6681429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857476E-05   1.6681418E+07   1.6681418E+07   2.2206637E+07   1.1532028E+04   1.6171618E+07   1.6681434E+07   1.6681418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338999E-05   1.6681406E+07   1.6681406E+07   2.2201169E+07   1.1530200E+04   1.6170513E+07   1.6681421E+07   1.6681406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2931056E-05   1.6681391E+07   1.6681391E+07   2.2194855E+07   1.1528089E+04   1.6169238E+07   1.6681406E+07   1.6681391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641892E-05   1.6681375E+07   1.6681375E+07   2.2187567E+07   1.1525652E+04   1.6167766E+07   1.6681389E+07   1.6681375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6480370E-05   1.6681356E+07   1.6681356E+07   2.2179153E+07   1.1522838E+04   1.6166066E+07   1.6681369E+07   1.6681356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8456013E-05   1.6681334E+07   1.6681334E+07   2.2169441E+07   1.1519590E+04   1.6164105E+07   1.6681346E+07   1.6681334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579054E-05   1.6681308E+07   1.6681308E+07   2.2158230E+07   1.1515841E+04   1.6161842E+07   1.6681319E+07   1.6681308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2860491E-05   1.6681279E+07   1.6681279E+07   2.2145291E+07   1.1511513E+04   1.6159231E+07   1.6681288E+07   1.6681279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5312141E-05   1.6681245E+07   1.6681245E+07   2.2130358E+07   1.1506517E+04   1.6156218E+07   1.6681253E+07   1.6681245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7946703E-05   1.6681206E+07   1.6681206E+07   2.2113125E+07   1.1500751E+04   1.6152742E+07   1.6681212E+07   1.6681206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0777824E-05   1.6681161E+07   1.6681161E+07   2.2093240E+07   1.1494097E+04   1.6148733E+07   1.6681165E+07   1.6681161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
