#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0391400E-05   1.2482591E+07   1.2482591E+07   1.6638258E+07   1.0647274E+04   5.2392793E+06   1.2482636E+07   1.2482591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166679E-05   1.2482588E+07   1.2482588E+07   1.6637450E+07   1.0646943E+04   5.2392175E+06   1.2482633E+07   1.2482588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999801E-05   1.2482586E+07   1.2482586E+07   1.6636518E+07   1.0646562E+04   5.2391461E+06   1.2482631E+07   1.2482586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2895080E-05   1.2482583E+07   1.2482583E+07   1.6635441E+07   1.0646121E+04   5.2390636E+06   1.2482627E+07   1.2482583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857154E-05   1.2482579E+07   1.2482579E+07   1.6634198E+07   1.0645612E+04   5.2389684E+06   1.2482623E+07   1.2482579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891006E-05   1.2482575E+07   1.2482575E+07   1.6632763E+07   1.0645025E+04   5.2388585E+06   1.2482619E+07   1.2482575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001992E-05   1.2482570E+07   1.2482570E+07   1.6631105E+07   1.0644347E+04   5.2387316E+06   1.2482614E+07   1.2482570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195866E-05   1.2482564E+07   1.2482564E+07   1.6629192E+07   1.0643563E+04   5.2385851E+06   1.2482608E+07   1.2482564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478812E-05   1.2482557E+07   1.2482557E+07   1.6626982E+07   1.0642659E+04   5.2384159E+06   1.2482601E+07   1.2482557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857476E-05   1.2482550E+07   1.2482550E+07   1.6624430E+07   1.0641615E+04   5.2382206E+06   1.2482593E+07   1.2482550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338999E-05   1.2482541E+07   1.2482541E+07   1.6621484E+07   1.0640409E+04   5.2379951E+06   1.2482584E+07   1.2482541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2931056E-05   1.2482531E+07   1.2482531E+07   1.6618083E+07   1.0639017E+04   5.2377347E+06   1.2482573E+07   1.2482531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641892E-05   1.2482519E+07   1.2482519E+07   1.6614156E+07   1.0637409E+04   5.2374342E+06   1.2482561E+07   1.2482519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
