#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0391400E-05   1.6375828E+06   1.6375828E+06   2.1833606E+06   1.2481768E+04   5.0147873E+03   1.6380076E+06   1.6375828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166679E-05   1.6375826E+06   1.6375826E+06   2.1833475E+06   1.2481720E+04   5.0147341E+03   1.6380074E+06   1.6375826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999801E-05   1.6375824E+06   1.6375824E+06   2.1833323E+06   1.2481665E+04   5.0146727E+03   1.6380072E+06   1.6375824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2895080E-05   1.6375821E+06   1.6375821E+06   2.1833148E+06   1.2481601E+04   5.0146017E+03   1.6380069E+06   1.6375821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857154E-05   1.6375818E+06   1.6375818E+06   2.1832946E+06   1.2481528E+04   5.0145197E+03   1.6380065E+06   1.6375818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891006E-05   1.6375815E+06   1.6375815E+06   2.1832712E+06   1.2481443E+04   5.0144251E+03   1.6380061E+06   1.6375815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001992E-05   1.6375810E+06   1.6375810E+06   2.1832442E+06   1.2481345E+04   5.0143158E+03   1.6380056E+06   1.6375810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195866E-05   1.6375806E+06   1.6375806E+06   2.1832131E+06   1.2481231E+04   5.0141896E+03   1.6380051E+06   1.6375806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478812E-05   1.6375800E+06   1.6375800E+06   2.1831771E+06   1.2481100E+04   5.0140438E+03   1.6380045E+06   1.6375800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857476E-05   1.6375794E+06   1.6375794E+06   2.1831356E+06   1.2480949E+04   5.0138756E+03   1.6380038E+06   1.6375794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338999E-05   1.6375787E+06   1.6375787E+06   2.1830876E+06   1.2480775E+04   5.0136812E+03   1.6380030E+06   1.6375787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2931056E-05   1.6375778E+06   1.6375778E+06   2.1830322E+06   1.2480573E+04   5.0134568E+03   1.6380020E+06   1.6375778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641892E-05   1.6375768E+06   1.6375768E+06   2.1829683E+06   1.2480340E+04   5.0131977E+03   1.6380009E+06   1.6375768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6480370E-05   1.6375757E+06   1.6375757E+06   2.1828944E+06   1.2480072E+04   5.0128985E+03   1.6379996E+06   1.6375757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8456013E-05   1.6375744E+06   1.6375744E+06   2.1828091E+06   1.2479761E+04   5.0125530E+03   1.6379982E+06   1.6375744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579054E-05   1.6375729E+06   1.6375729E+06   2.1827107E+06   1.2479403E+04   5.0121541E+03   1.6379965E+06   1.6375729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2860491E-05   1.6375712E+06   1.6375712E+06   2.1825969E+06   1.2478989E+04   5.0116934E+03   1.6379945E+06   1.6375712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5312141E-05   1.6375692E+06   1.6375692E+06   2.1824656E+06   1.2478511E+04   5.0111616E+03   1.6379923E+06   1.6375692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7946703E-05   1.6375668E+06   1.6375668E+06   2.1823140E+06   1.2477959E+04   5.0105474E+03   1.6379897E+06   1.6375668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0777824E-05   1.6375642E+06   1.6375642E+06   2.1821389E+06   1.2477322E+04   5.0098383E+03   1.6379867E+06   1.6375642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3820169E-05   1.6375611E+06   1.6375611E+06   2.1819368E+06   1.2476586E+04   5.0090196E+03   1.6379832E+06   1.6375611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7089497E-05   1.6375575E+06   1.6375575E+06   2.1817033E+06   1.2475736E+04   5.0080743E+03   1.6379792E+06   1.6375575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0602742E-05   1.6375534E+06   1.6375534E+06   2.1814338E+06   1.2474755E+04   5.0069829E+03   1.6379746E+06   1.6375534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4378102E-05   1.6375486E+06   1.6375486E+06   2.1811226E+06   1.2473622E+04   5.0057229E+03   1.6379692E+06   1.6375486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8435134E-05   1.6375431E+06   1.6375431E+06   2.1807632E+06   1.2472314E+04   5.0042682E+03   1.6379631E+06   1.6375431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2794853E-05   1.6375368E+06   1.6375368E+06   2.1803483E+06   1.2470804E+04   5.0025890E+03   1.6379560E+06   1.6375368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7479840E-05   1.6375295E+06   1.6375295E+06   2.1798693E+06   1.2469060E+04   5.0006505E+03   1.6379477E+06   1.6375295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2514365E-05   1.6375210E+06   1.6375210E+06   2.1793162E+06   1.2467047E+04   4.9984130E+03   1.6379382E+06   1.6375210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7924504E-05   1.6375113E+06   1.6375113E+06   2.1786777E+06   1.2464722E+04   4.9958304E+03   1.6379273E+06   1.6375113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3738282E-05   1.6375000E+06   1.6375000E+06   2.1779406E+06   1.2462038E+04   4.9928497E+03   1.6379146E+06   1.6375000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9985814E-05   1.6374870E+06   1.6374870E+06   2.1770897E+06   1.2458939E+04   4.9894100E+03   1.6379000E+06   1.6374870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6699460E-05   1.6374719E+06   1.6374719E+06   2.1761075E+06   1.2455362E+04   4.9854408E+03   1.6378831E+06   1.6374719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391400E-04   1.6374546E+06   1.6374546E+06   2.1749738E+06   1.2451233E+04   4.9808613E+03   1.6378636E+06   1.6374546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166679E-04   1.6374346E+06   1.6374346E+06   2.1736652E+06   1.2446466E+04   4.9755783E+03   1.6378411E+06   1.6374346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999801E-04   1.6374114E+06   1.6374114E+06   2.1721550E+06   1.2440963E+04   4.9694848E+03   1.6378152E+06   1.6374114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2895080E-04   1.6373847E+06   1.6373847E+06   2.1704122E+06   1.2434612E+04   4.9624575E+03   1.6377852E+06   1.6373847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857154E-04   1.6373539E+06   1.6373539E+06   2.1684014E+06   1.2427283E+04   4.9543552E+03   1.6377505E+06   1.6373539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891006E-04   1.6373183E+06   1.6373183E+06   2.1660813E+06   1.2418824E+04   4.9450156E+03   1.6377106E+06   1.6373183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001992E-04   1.6372772E+06   1.6372772E+06   2.1634051E+06   1.2409064E+04   4.9342528E+03   1.6376644E+06   1.6372772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195866E-04   1.6372297E+06   1.6372297E+06   2.1603184E+06   1.2397803E+04   4.9218540E+03   1.6376112E+06   1.6372297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478812E-04   1.6371750E+06   1.6371750E+06   2.1567590E+06   1.2384812E+04   4.9075757E+03   1.6375497E+06   1.6371750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857476E-04   1.6371118E+06   1.6371118E+06   2.1526554E+06   1.2369829E+04   4.8911404E+03   1.6374788E+06   1.6371118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
