#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0391400E-05   1.5183431E+07   1.5183431E+07   2.0236707E+07   1.1126732E+04   1.0924762E+07   1.5183458E+07   1.5183431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166679E-05   1.5183428E+07   1.5183428E+07   2.0235485E+07   1.1126300E+04   1.0924592E+07   1.5183455E+07   1.5183428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999801E-05   1.5183425E+07   1.5183425E+07   2.0234074E+07   1.1125801E+04   1.0924396E+07   1.5183451E+07   1.5183425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2895080E-05   1.5183421E+07   1.5183421E+07   2.0232445E+07   1.1125225E+04   1.0924169E+07   1.5183447E+07   1.5183421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857154E-05   1.5183416E+07   1.5183416E+07   2.0230565E+07   1.1124560E+04   1.0923908E+07   1.5183442E+07   1.5183416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891006E-05   1.5183411E+07   1.5183411E+07   2.0228393E+07   1.1123792E+04   1.0923606E+07   1.5183436E+07   1.5183411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001992E-05   1.5183404E+07   1.5183404E+07   2.0225885E+07   1.1122905E+04   1.0923257E+07   1.5183430E+07   1.5183404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195866E-05   1.5183397E+07   1.5183397E+07   2.0222990E+07   1.1121881E+04   1.0922854E+07   1.5183422E+07   1.5183397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478812E-05   1.5183389E+07   1.5183389E+07   2.0219647E+07   1.1120698E+04   1.0922389E+07   1.5183414E+07   1.5183389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857476E-05   1.5183379E+07   1.5183379E+07   2.0215787E+07   1.1119333E+04   1.0921853E+07   1.5183404E+07   1.5183379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
