#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0391400E-05   1.4856377E+07   1.4856377E+07   1.9800995E+07   1.1051220E+04   1.0022242E+07   1.4856406E+07   1.4856377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166679E-05   1.4856374E+07   1.4856374E+07   1.9799829E+07   1.1050802E+04   1.0022091E+07   1.4856403E+07   1.4856374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999801E-05   1.4856371E+07   1.4856371E+07   1.9798483E+07   1.1050319E+04   1.0021918E+07   1.4856400E+07   1.4856371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2895080E-05   1.4856367E+07   1.4856367E+07   1.9796928E+07   1.1049761E+04   1.0021718E+07   1.4856395E+07   1.4856367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857154E-05   1.4856363E+07   1.4856363E+07   1.9795133E+07   1.1049117E+04   1.0021487E+07   1.4856391E+07   1.4856363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891006E-05   1.4856357E+07   1.4856357E+07   1.9793061E+07   1.1048373E+04   1.0021220E+07   1.4856385E+07   1.4856357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001992E-05   1.4856351E+07   1.4856351E+07   1.9790667E+07   1.1047514E+04   1.0020912E+07   1.4856379E+07   1.4856351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195866E-05   1.4856344E+07   1.4856344E+07   1.9787904E+07   1.1046523E+04   1.0020556E+07   1.4856372E+07   1.4856344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478812E-05   1.4856336E+07   1.4856336E+07   1.9784714E+07   1.1045378E+04   1.0020145E+07   1.4856363E+07   1.4856336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857476E-05   1.4856327E+07   1.4856327E+07   1.9781030E+07   1.1044056E+04   1.0019671E+07   1.4856353E+07   1.4856327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338999E-05   1.4856316E+07   1.4856316E+07   1.9776777E+07   1.1042529E+04   1.0019123E+07   1.4856342E+07   1.4856316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2931056E-05   1.4856304E+07   1.4856304E+07   1.9771866E+07   1.1040767E+04   1.0018491E+07   1.4856329E+07   1.4856304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641892E-05   1.4856289E+07   1.4856289E+07   1.9766198E+07   1.1038732E+04   1.0017762E+07   1.4856314E+07   1.4856289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6480370E-05   1.4856273E+07   1.4856273E+07   1.9759653E+07   1.1036383E+04   1.0016920E+07   1.4856297E+07   1.4856273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8456013E-05   1.4856254E+07   1.4856254E+07   1.9752098E+07   1.1033671E+04   1.0015948E+07   1.4856277E+07   1.4856254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579054E-05   1.4856232E+07   1.4856232E+07   1.9743377E+07   1.1030540E+04   1.0014826E+07   1.4856254E+07   1.4856232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2860491E-05   1.4856206E+07   1.4856206E+07   1.9733311E+07   1.1026926E+04   1.0013532E+07   1.4856227E+07   1.4856206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5312141E-05   1.4856177E+07   1.4856177E+07   1.9721693E+07   1.1022754E+04   1.0012038E+07   1.4856196E+07   1.4856177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7946703E-05   1.4856143E+07   1.4856143E+07   1.9708285E+07   1.1017939E+04   1.0010315E+07   1.4856160E+07   1.4856143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0777824E-05   1.4856103E+07   1.4856103E+07   1.9692811E+07   1.1012381E+04   1.0008327E+07   1.4856119E+07   1.4856103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3820169E-05   1.4856058E+07   1.4856058E+07   1.9674957E+07   1.1005967E+04   1.0006034E+07   1.4856072E+07   1.4856058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7089497E-05   1.4856006E+07   1.4856006E+07   1.9654359E+07   1.0998565E+04   1.0003391E+07   1.4856017E+07   1.4856006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0602742E-05   1.4855945E+07   1.4855945E+07   1.9630598E+07   1.0990024E+04   1.0000343E+07   1.4855954E+07   1.4855945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4378102E-05   1.4855875E+07   1.4855875E+07   1.9603192E+07   1.0980171E+04   9.9968296E+06   1.4855881E+07   1.4855875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8435134E-05   1.4855795E+07   1.4855795E+07   1.9571590E+07   1.0968805E+04   9.9927817E+06   1.4855796E+07   1.4855795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2794853E-05   1.4855702E+07   1.4855702E+07   1.9535156E+07   1.0955697E+04   9.9881190E+06   1.4855699E+07   1.4855702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7479840E-05   1.4855594E+07   1.4855594E+07   1.9493162E+07   1.0940582E+04   9.9827503E+06   1.4855586E+07   1.4855594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2514365E-05   1.4855470E+07   1.4855470E+07   1.9444774E+07   1.0923156E+04   9.9765716E+06   1.4855457E+07   1.4855470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7924504E-05   1.4855327E+07   1.4855327E+07   1.9389038E+07   1.0903072E+04   9.9694642E+06   1.4855307E+07   1.4855327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3738282E-05   1.4855162E+07   1.4855162E+07   1.9324862E+07   1.0879932E+04   9.9612937E+06   1.4855134E+07   1.4855162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9985814E-05   1.4854972E+07   1.4854972E+07   1.9251003E+07   1.0853279E+04   9.9519075E+06   1.4854935E+07   1.4854972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6699460E-05   1.4854752E+07   1.4854752E+07   1.9166043E+07   1.0822592E+04   9.9411336E+06   1.4854704E+07   1.4854752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391400E-04   1.4854498E+07   1.4854498E+07   1.9068374E+07   1.0787278E+04   9.9287783E+06   1.4854439E+07   1.4854498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166679E-04   1.4854205E+07   1.4854205E+07   1.8956172E+07   1.0746660E+04   9.9146250E+06   1.4854132E+07   1.4854205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999801E-04   1.4853867E+07   1.4853867E+07   1.8827379E+07   1.0699972E+04   9.8984325E+06   1.4853779E+07   1.4853867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2895080E-04   1.4853478E+07   1.4853478E+07   1.8679682E+07   1.0646342E+04   9.8799340E+06   1.4853371E+07   1.4853478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857154E-04   1.4853029E+07   1.4853029E+07   1.8510487E+07   1.0584792E+04   9.8588367E+06   1.4852900E+07   1.4853029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891006E-04   1.4852511E+07   1.4852511E+07   1.8316909E+07   1.0514218E+04   9.8348227E+06   1.4852358E+07   1.4852511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001992E-04   1.4851914E+07   1.4851914E+07   1.8095754E+07   1.0433388E+04   9.8075510E+06   1.4851733E+07   1.4851914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195866E-04   1.4851226E+07   1.4851226E+07   1.7843518E+07   1.0340927E+04   9.7766615E+06   1.4851013E+07   1.4851226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478812E-04   1.4850434E+07   1.4850434E+07   1.7556392E+07   1.0235319E+04   9.7417818E+06   1.4850184E+07   1.4850434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857476E-04   1.4849522E+07   1.4849522E+07   1.7230285E+07   1.0114901E+04   9.7025370E+06   1.4849229E+07   1.4849522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338999E-04   1.4848472E+07   1.4848472E+07   1.6860872E+07   9.9778653E+03   9.6585649E+06   1.4848129E+07   1.4848472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2931056E-04   1.4847264E+07   1.4847264E+07   1.6443668E+07   9.8222758E+03   9.6095352E+06   1.4846864E+07   1.4847264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641892E-04   1.4845875E+07   1.4845875E+07   1.5974148E+07   9.6460866E+03   9.5551768E+06   1.4845410E+07   1.4845875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6480370E-04   1.4844279E+07   1.4844279E+07   1.5447910E+07   9.4471802E+03   9.4953112E+06   1.4843739E+07   1.4844279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8456013E-04   1.4842446E+07   1.4842446E+07   1.4860904E+07   9.2234223E+03   9.4298946E+06   1.4841820E+07   1.4842446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579054E-04   1.4840343E+07   1.4840343E+07   1.4209736E+07   8.9727398E+03   9.3590687E+06   1.4839618E+07   1.4840343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2860491E-04   1.4837933E+07   1.4837933E+07   1.3492054E+07   8.6932274E+03   9.2832169E+06   1.4837093E+07   1.4837933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5312141E-04   1.4835173E+07   1.4835173E+07   1.2707026E+07   8.3832858E+03   9.2030247E+06   1.4834203E+07   1.4835173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7946703E-04   1.4832015E+07   1.4832015E+07   1.1855907E+07   8.0417981E+03   9.1195369E+06   1.4830896E+07   1.4832015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0777824E-04   1.4828408E+07   1.4828408E+07   1.0942679E+07   7.6683427E+03   9.0342005E+06   1.4827118E+07   1.4828408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3820169E-04   1.4824292E+07   1.4824292E+07   9.9747342E+06   7.2634427E+03   8.9488790E+06   1.4822807E+07   1.4824292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7089497E-04   1.4819604E+07   1.4819604E+07   8.9635212E+06   6.8288396E+03   8.8658143E+06   1.4817897E+07   1.4819604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0602742E-04   1.4814271E+07   1.4814271E+07   7.9250649E+06   6.3677742E+03   8.7875096E+06   1.4812312E+07   1.4814271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4378102E-04   1.4808217E+07   1.4808217E+07   6.8801936E+06   5.8852392E+03   8.7165022E+06   1.4805972E+07   1.4808217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8435134E-04   1.4801355E+07   1.4801355E+07   5.8542807E+06   5.3881555E+03   8.6549987E+06   1.4798786E+07   1.4801355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
