#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0391400E-05   1.2277638E+06   1.2277638E+06   1.6369728E+06   1.2720506E+04   1.7723131E+03   1.2282801E+06   1.2277638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166679E-05   1.2277636E+06   1.2277636E+06   1.6369656E+06   1.2720470E+04   1.7722933E+03   1.2282799E+06   1.2277636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999801E-05   1.2277635E+06   1.2277635E+06   1.6369572E+06   1.2720427E+04   1.7722703E+03   1.2282797E+06   1.2277635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2895080E-05   1.2277633E+06   1.2277633E+06   1.6369475E+06   1.2720378E+04   1.7722439E+03   1.2282795E+06   1.2277633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857154E-05   1.2277631E+06   1.2277631E+06   1.6369364E+06   1.2720322E+04   1.7722133E+03   1.2282793E+06   1.2277631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891006E-05   1.2277628E+06   1.2277628E+06   1.6369235E+06   1.2720256E+04   1.7721780E+03   1.2282790E+06   1.2277628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001992E-05   1.2277626E+06   1.2277626E+06   1.6369087E+06   1.2720181E+04   1.7721373E+03   1.2282787E+06   1.2277626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195866E-05   1.2277622E+06   1.2277622E+06   1.6368915E+06   1.2720094E+04   1.7720903E+03   1.2282783E+06   1.2277622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478812E-05   1.2277618E+06   1.2277618E+06   1.6368717E+06   1.2719993E+04   1.7720359E+03   1.2282779E+06   1.2277618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857476E-05   1.2277614E+06   1.2277614E+06   1.6368488E+06   1.2719877E+04   1.7719732E+03   1.2282774E+06   1.2277614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338999E-05   1.2277609E+06   1.2277609E+06   1.6368224E+06   1.2719743E+04   1.7719007E+03   1.2282768E+06   1.2277609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2931056E-05   1.2277603E+06   1.2277603E+06   1.6367918E+06   1.2719589E+04   1.7718171E+03   1.2282762E+06   1.2277603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641892E-05   1.2277596E+06   1.2277596E+06   1.6367566E+06   1.2719410E+04   1.7717205E+03   1.2282754E+06   1.2277596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6480370E-05   1.2277589E+06   1.2277589E+06   1.6367159E+06   1.2719203E+04   1.7716089E+03   1.2282745E+06   1.2277589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8456013E-05   1.2277580E+06   1.2277580E+06   1.6366689E+06   1.2718965E+04   1.7714801E+03   1.2282735E+06   1.2277580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579054E-05   1.2277569E+06   1.2277569E+06   1.6366146E+06   1.2718690E+04   1.7713314E+03   1.2282723E+06   1.2277569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2860491E-05   1.2277557E+06   1.2277557E+06   1.6365519E+06   1.2718372E+04   1.7711596E+03   1.2282710E+06   1.2277557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5312141E-05   1.2277543E+06   1.2277543E+06   1.6364796E+06   1.2718005E+04   1.7709613E+03   1.2282694E+06   1.2277543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7946703E-05   1.2277527E+06   1.2277527E+06   1.6363960E+06   1.2717581E+04   1.7707323E+03   1.2282676E+06   1.2277527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0777824E-05   1.2277509E+06   1.2277509E+06   1.6362995E+06   1.2717092E+04   1.7704679E+03   1.2282655E+06   1.2277509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3820169E-05   1.2277488E+06   1.2277488E+06   1.6361881E+06   1.2716527E+04   1.7701626E+03   1.2282631E+06   1.2277488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7089497E-05   1.2277463E+06   1.2277463E+06   1.6360594E+06   1.2715874E+04   1.7698101E+03   1.2282603E+06   1.2277463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0602742E-05   1.2277435E+06   1.2277435E+06   1.6359109E+06   1.2715121E+04   1.7694031E+03   1.2282571E+06   1.2277435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4378102E-05   1.2277402E+06   1.2277402E+06   1.6357393E+06   1.2714251E+04   1.7689332E+03   1.2282534E+06   1.2277402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8435134E-05   1.2277364E+06   1.2277364E+06   1.6355412E+06   1.2713246E+04   1.7683907E+03   1.2282491E+06   1.2277364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2794853E-05   1.2277320E+06   1.2277320E+06   1.6353125E+06   1.2712086E+04   1.7677643E+03   1.2282442E+06   1.2277320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7479840E-05   1.2277270E+06   1.2277270E+06   1.6350485E+06   1.2710746E+04   1.7670412E+03   1.2282384E+06   1.2277270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2514365E-05   1.2277211E+06   1.2277211E+06   1.6347436E+06   1.2709200E+04   1.7662064E+03   1.2282318E+06   1.2277211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
