#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0391400E-05   1.0416314E+07   1.0416314E+07   1.3884846E+07   1.0487208E+04   2.7963294E+06   1.0416377E+07   1.0416314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166679E-05   1.0416312E+07   1.0416312E+07   1.3884291E+07   1.0486942E+04   2.7963011E+06   1.0416375E+07   1.0416312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999801E-05   1.0416310E+07   1.0416310E+07   1.3883649E+07   1.0486634E+04   2.7962685E+06   1.0416372E+07   1.0416310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2895080E-05   1.0416307E+07   1.0416307E+07   1.3882909E+07   1.0486279E+04   2.7962307E+06   1.0416370E+07   1.0416307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857154E-05   1.0416304E+07   1.0416304E+07   1.3882054E+07   1.0485869E+04   2.7961872E+06   1.0416367E+07   1.0416304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891006E-05   1.0416301E+07   1.0416301E+07   1.3881066E+07   1.0485396E+04   2.7961369E+06   1.0416363E+07   1.0416301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001992E-05   1.0416297E+07   1.0416297E+07   1.3879926E+07   1.0484849E+04   2.7960788E+06   1.0416359E+07   1.0416297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195866E-05   1.0416292E+07   1.0416292E+07   1.3878609E+07   1.0484218E+04   2.7960117E+06   1.0416354E+07   1.0416292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478812E-05   1.0416287E+07   1.0416287E+07   1.3877089E+07   1.0483489E+04   2.7959343E+06   1.0416348E+07   1.0416287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857476E-05   1.0416281E+07   1.0416281E+07   1.3875333E+07   1.0482647E+04   2.7958449E+06   1.0416342E+07   1.0416281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
