#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0391400E-05   1.9275660E+07   1.9275660E+07   2.5687468E+07   1.2563069E+04   3.2618669E+07   1.9275664E+07   1.9275660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166679E-05   1.9275656E+07   1.9275656E+07   2.5685388E+07   1.2562415E+04   3.2617778E+07   1.9275660E+07   1.9275656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999801E-05   1.9275651E+07   1.9275651E+07   2.5682985E+07   1.2561660E+04   3.2616749E+07   1.9275655E+07   1.9275651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2895080E-05   1.9275646E+07   1.9275646E+07   2.5680211E+07   1.2560788E+04   3.2615561E+07   1.9275650E+07   1.9275646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857154E-05   1.9275640E+07   1.9275640E+07   2.5677007E+07   1.2559782E+04   3.2614190E+07   1.9275643E+07   1.9275640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891006E-05   1.9275632E+07   1.9275632E+07   2.5673309E+07   1.2558619E+04   3.2612606E+07   1.9275635E+07   1.9275632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001992E-05   1.9275624E+07   1.9275624E+07   2.5669038E+07   1.2557277E+04   3.2610778E+07   1.9275627E+07   1.9275624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195866E-05   1.9275614E+07   1.9275614E+07   2.5664107E+07   1.2555728E+04   3.2608667E+07   1.9275617E+07   1.9275614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478812E-05   1.9275603E+07   1.9275603E+07   2.5658415E+07   1.2553939E+04   3.2606230E+07   1.9275605E+07   1.9275603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857476E-05   1.9275590E+07   1.9275590E+07   2.5651842E+07   1.2551873E+04   3.2603417E+07   1.9275592E+07   1.9275590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338999E-05   1.9275576E+07   1.9275576E+07   2.5644254E+07   1.2549488E+04   3.2600170E+07   1.9275577E+07   1.9275576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2931056E-05   1.9275558E+07   1.9275558E+07   2.5635494E+07   1.2546735E+04   3.2596422E+07   1.9275559E+07   1.9275558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641892E-05   1.9275539E+07   1.9275539E+07   2.5625382E+07   1.2543556E+04   3.2592095E+07   1.9275538E+07   1.9275539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6480370E-05   1.9275516E+07   1.9275516E+07   2.5613709E+07   1.2539886E+04   3.2587102E+07   1.9275514E+07   1.9275516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8456013E-05   1.9275489E+07   1.9275489E+07   2.5600236E+07   1.2535650E+04   3.2581340E+07   1.9275487E+07   1.9275489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579054E-05   1.9275459E+07   1.9275459E+07   2.5584685E+07   1.2530760E+04   3.2574691E+07   1.9275455E+07   1.9275459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
