#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0391400E-05   1.1736643E+07   1.1736643E+07   1.5644286E+07   1.0569566E+04   4.2151676E+06   1.1736694E+07   1.1736643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166679E-05   1.1736641E+07   1.1736641E+07   1.5643576E+07   1.0569259E+04   4.2151208E+06   1.1736692E+07   1.1736641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999801E-05   1.1736638E+07   1.1736638E+07   1.5642756E+07   1.0568906E+04   4.2150668E+06   1.1736689E+07   1.1736638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2895080E-05   1.1736635E+07   1.1736635E+07   1.5641808E+07   1.0568498E+04   4.2150044E+06   1.1736686E+07   1.1736635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857154E-05   1.1736632E+07   1.1736632E+07   1.5640715E+07   1.0568026E+04   4.2149324E+06   1.1736682E+07   1.1736632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891006E-05   1.1736628E+07   1.1736628E+07   1.5639452E+07   1.0567482E+04   4.2148493E+06   1.1736678E+07   1.1736628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001992E-05   1.1736623E+07   1.1736623E+07   1.5637993E+07   1.0566853E+04   4.2147533E+06   1.1736673E+07   1.1736623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195866E-05   1.1736618E+07   1.1736618E+07   1.5636310E+07   1.0566127E+04   4.2146424E+06   1.1736668E+07   1.1736618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478812E-05   1.1736612E+07   1.1736612E+07   1.5634365E+07   1.0565289E+04   4.2145144E+06   1.1736661E+07   1.1736612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857476E-05   1.1736605E+07   1.1736605E+07   1.5632120E+07   1.0564322E+04   4.2143667E+06   1.1736654E+07   1.1736605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
