#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0391400E-05   1.8660315E+07   1.8660315E+07   2.4867984E+07   1.2280704E+04   2.7511323E+07   1.8660322E+07   1.8660315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166679E-05   1.8660311E+07   1.8660311E+07   2.4866055E+07   1.2280091E+04   2.7510642E+07   1.8660318E+07   1.8660311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999801E-05   1.8660307E+07   1.8660307E+07   2.4863827E+07   1.2279384E+04   2.7509855E+07   1.8660314E+07   1.8660307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2895080E-05   1.8660301E+07   1.8660301E+07   2.4861254E+07   1.2278567E+04   2.7508947E+07   1.8660308E+07   1.8660301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857154E-05   1.8660295E+07   1.8660295E+07   2.4858284E+07   1.2277623E+04   2.7507898E+07   1.8660302E+07   1.8660295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891006E-05   1.8660288E+07   1.8660288E+07   2.4854854E+07   1.2276534E+04   2.7506687E+07   1.8660295E+07   1.8660288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001992E-05   1.8660280E+07   1.8660280E+07   2.4850893E+07   1.2275276E+04   2.7505289E+07   1.8660286E+07   1.8660280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195866E-05   1.8660271E+07   1.8660271E+07   2.4846321E+07   1.2273823E+04   2.7503675E+07   1.8660277E+07   1.8660271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478812E-05   1.8660261E+07   1.8660261E+07   2.4841042E+07   1.2272146E+04   2.7501812E+07   1.8660266E+07   1.8660261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857476E-05   1.8660248E+07   1.8660248E+07   2.4834947E+07   1.2270210E+04   2.7499660E+07   1.8660253E+07   1.8660248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
