#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0391400E-05   8.0752088E+06   8.0752088E+06   1.0764821E+07   1.0518384E+04   1.1967151E+06   8.0752992E+06   8.0752088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166679E-05   8.0752073E+06   8.0752073E+06   1.0764490E+07   1.0518181E+04   1.1967043E+06   8.0752976E+06   8.0752073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999801E-05   8.0752057E+06   8.0752057E+06   1.0764108E+07   1.0517947E+04   1.1966917E+06   8.0752959E+06   8.0752057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2895080E-05   8.0752038E+06   8.0752038E+06   1.0763668E+07   1.0517677E+04   1.1966773E+06   8.0752939E+06   8.0752038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857154E-05   8.0752016E+06   8.0752016E+06   1.0763158E+07   1.0517364E+04   1.1966605E+06   8.0752915E+06   8.0752016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891006E-05   8.0751991E+06   8.0751991E+06   1.0762571E+07   1.0517004E+04   1.1966413E+06   8.0752888E+06   8.0751991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001992E-05   8.0751962E+06   8.0751962E+06   1.0761892E+07   1.0516588E+04   1.1966190E+06   8.0752857E+06   8.0751962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195866E-05   8.0751928E+06   8.0751928E+06   1.0761108E+07   1.0516107E+04   1.1965933E+06   8.0752821E+06   8.0751928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478812E-05   8.0751889E+06   8.0751889E+06   1.0760203E+07   1.0515552E+04   1.1965635E+06   8.0752779E+06   8.0751889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857476E-05   8.0751844E+06   8.0751844E+06   1.0759158E+07   1.0514911E+04   1.1965293E+06   8.0752731E+06   8.0751844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338999E-05   8.0751792E+06   8.0751792E+06   1.0757951E+07   1.0514171E+04   1.1964897E+06   8.0752676E+06   8.0751792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2931056E-05   8.0751732E+06   8.0751732E+06   1.0756558E+07   1.0513317E+04   1.1964439E+06   8.0752612E+06   8.0751732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641892E-05   8.0751663E+06   8.0751663E+06   1.0754949E+07   1.0512330E+04   1.1963912E+06   8.0752538E+06   8.0751663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6480370E-05   8.0751583E+06   8.0751583E+06   1.0753091E+07   1.0511191E+04   1.1963302E+06   8.0752453E+06   8.0751583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8456013E-05   8.0751491E+06   8.0751491E+06   1.0750946E+07   1.0509875E+04   1.1962599E+06   8.0752354E+06   8.0751491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579054E-05   8.0751384E+06   8.0751384E+06   1.0748470E+07   1.0508357E+04   1.1961787E+06   8.0752240E+06   8.0751384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2860491E-05   8.0751261E+06   8.0751261E+06   1.0745612E+07   1.0506603E+04   1.1960849E+06   8.0752109E+06   8.0751261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5312141E-05   8.0751119E+06   8.0751119E+06   1.0742311E+07   1.0504579E+04   1.1959767E+06   8.0751957E+06   8.0751119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7946703E-05   8.0750955E+06   8.0750955E+06   1.0738501E+07   1.0502242E+04   1.1958519E+06   8.0751781E+06   8.0750955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0777824E-05   8.0750765E+06   8.0750765E+06   1.0734103E+07   1.0499543E+04   1.1957077E+06   8.0751579E+06   8.0750765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3820169E-05   8.0750546E+06   8.0750546E+06   1.0729027E+07   1.0496428E+04   1.1955414E+06   8.0751345E+06   8.0750546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7089497E-05   8.0750294E+06   8.0750294E+06   1.0723167E+07   1.0492833E+04   1.1953495E+06   8.0751075E+06   8.0750294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0602742E-05   8.0750002E+06   8.0750002E+06   1.0716404E+07   1.0488682E+04   1.1951281E+06   8.0750764E+06   8.0750002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4378102E-05   8.0749665E+06   8.0749665E+06   1.0708600E+07   1.0483891E+04   1.1948727E+06   8.0750404E+06   8.0749665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8435134E-05   8.0749276E+06   8.0749276E+06   1.0699594E+07   1.0478362E+04   1.1945782E+06   8.0749989E+06   8.0749276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2794853E-05   8.0748827E+06   8.0748827E+06   1.0689204E+07   1.0471982E+04   1.1942385E+06   8.0749509E+06   8.0748827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7479840E-05   8.0748309E+06   8.0748309E+06   1.0677217E+07   1.0464619E+04   1.1938470E+06   8.0748955E+06   8.0748309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2514365E-05   8.0747710E+06   8.0747710E+06   1.0663391E+07   1.0456124E+04   1.1933957E+06   8.0748316E+06   8.0747710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7924504E-05   8.0747019E+06   8.0747019E+06   1.0647446E+07   1.0446324E+04   1.1928756E+06   8.0747578E+06   8.0747019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3738282E-05   8.0746221E+06   8.0746221E+06   1.0629062E+07   1.0435021E+04   1.1922767E+06   8.0746725E+06   8.0746221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9985814E-05   8.0745300E+06   8.0745300E+06   1.0607869E+07   1.0421985E+04   1.1915870E+06   8.0745742E+06   8.0745300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6699460E-05   8.0744237E+06   8.0744237E+06   1.0583447E+07   1.0406955E+04   1.1907934E+06   8.0744606E+06   8.0744237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391400E-04   8.0743010E+06   8.0743010E+06   1.0555312E+07   1.0389630E+04   1.1898805E+06   8.0743296E+06   8.0743010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166679E-04   8.0741594E+06   8.0741594E+06   1.0522911E+07   1.0369665E+04   1.1888311E+06   8.0741783E+06   8.0741594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999801E-04   8.0739960E+06   8.0739960E+06   1.0485613E+07   1.0346664E+04   1.1876257E+06   8.0740038E+06   8.0739960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2895080E-04   8.0738074E+06   8.0738074E+06   1.0442700E+07   1.0320176E+04   1.1862421E+06   8.0738023E+06   8.0738074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857154E-04   8.0735898E+06   8.0735898E+06   1.0393354E+07   1.0289686E+04   1.1846557E+06   8.0735699E+06   8.0735898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891006E-04   8.0733387E+06   8.0733387E+06   1.0336648E+07   1.0254606E+04   1.1828385E+06   8.0733018E+06   8.0733387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001992E-04   8.0730492E+06   8.0730492E+06   1.0271534E+07   1.0214268E+04   1.1807599E+06   8.0729925E+06   8.0730492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195866E-04   8.0727152E+06   8.0727152E+06   1.0196831E+07   1.0167915E+04   1.1783855E+06   8.0726358E+06   8.0727152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478812E-04   8.0723301E+06   8.0723301E+06   1.0111214E+07   1.0114690E+04   1.1756780E+06   8.0722246E+06   8.0723301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857476E-04   8.0718861E+06   8.0718861E+06   1.0013204E+07   1.0053629E+04   1.1725967E+06   8.0717505E+06   8.0718861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338999E-04   8.0713744E+06   8.0713744E+06   9.9011602E+06   9.9836482E+03   1.1690983E+06   8.0712040E+06   8.0713744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2931056E-04   8.0707849E+06   8.0707849E+06   9.7732744E+06   9.9035400E+03   1.1651368E+06   8.0705745E+06   8.0707849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641892E-04   8.0701058E+06   8.0701058E+06   9.6275734E+06   9.8119630E+03   1.1606648E+06   8.0698494E+06   8.0701058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6480370E-04   8.0693240E+06   8.0693240E+06   9.4619267E+06   9.7074400E+03   1.1556350E+06   8.0690147E+06   8.0693240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8456013E-04   8.0684242E+06   8.0684242E+06   9.2740653E+06   9.5883575E+03   1.1500015E+06   8.0680540E+06   8.0684242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579054E-04   8.0673892E+06   8.0673892E+06   9.0616160E+06   9.4529726E+03   1.1437230E+06   8.0669491E+06   8.0673892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2860491E-04   8.0661993E+06   8.0661993E+06   8.8221537E+06   9.2994275E+03   1.1367658E+06   8.0656791E+06   8.0661993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5312141E-04   8.0648324E+06   8.0648324E+06   8.5532785E+06   9.1257760E+03   1.1291083E+06   8.0642201E+06   8.0648324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7946703E-04   8.0632631E+06   8.0632631E+06   8.2527239E+06   8.9300244E+03   1.1207466E+06   8.0625455E+06   8.0632631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0777824E-04   8.0614632E+06   8.0614632E+06   7.9185010E+06   8.7101913E+03   1.1117003E+06   8.0606250E+06   8.0614632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
