#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0391400E-05   5.3044678E+06   5.3044678E+06   7.0717144E+06   1.0909920E+04   3.0010959E+05   5.3046149E+06   5.3044678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166679E-05   5.3044669E+06   5.3044669E+06   7.0715725E+06   1.0909785E+04   3.0010698E+05   5.3046140E+06   5.3044669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999801E-05   5.3044659E+06   5.3044659E+06   7.0714086E+06   1.0909629E+04   3.0010397E+05   5.3046129E+06   5.3044659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2895080E-05   5.3044648E+06   5.3044648E+06   7.0712195E+06   1.0909448E+04   3.0010050E+05   5.3046117E+06   5.3044648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857154E-05   5.3044635E+06   5.3044635E+06   7.0710010E+06   1.0909240E+04   3.0009648E+05   5.3046102E+06   5.3044635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891006E-05   5.3044619E+06   5.3044619E+06   7.0707487E+06   1.0909000E+04   3.0009185E+05   5.3046086E+06   5.3044619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001992E-05   5.3044602E+06   5.3044602E+06   7.0704574E+06   1.0908722E+04   3.0008650E+05   5.3046067E+06   5.3044602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195866E-05   5.3044581E+06   5.3044581E+06   7.0701210E+06   1.0908402E+04   3.0008032E+05   5.3046044E+06   5.3044581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478812E-05   5.3044558E+06   5.3044558E+06   7.0697325E+06   1.0908031E+04   3.0007319E+05   5.3046019E+06   5.3044558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857476E-05   5.3044531E+06   5.3044531E+06   7.0692840E+06   1.0907604E+04   3.0006495E+05   5.3045990E+06   5.3044531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338999E-05   5.3044499E+06   5.3044499E+06   7.0687661E+06   1.0907110E+04   3.0005544E+05   5.3045956E+06   5.3044499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2931056E-05   5.3044463E+06   5.3044463E+06   7.0681680E+06   1.0906540E+04   3.0004446E+05   5.3045916E+06   5.3044463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641892E-05   5.3044421E+06   5.3044421E+06   7.0674774E+06   1.0905882E+04   3.0003178E+05   5.3045871E+06   5.3044421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6480370E-05   5.3044373E+06   5.3044373E+06   7.0666800E+06   1.0905122E+04   3.0001714E+05   5.3045819E+06   5.3044373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8456013E-05   5.3044317E+06   5.3044317E+06   7.0657593E+06   1.0904245E+04   3.0000023E+05   5.3045758E+06   5.3044317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579054E-05   5.3044253E+06   5.3044253E+06   7.0646963E+06   1.0903232E+04   2.9998072E+05   5.3045689E+06   5.3044253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2860491E-05   5.3044179E+06   5.3044179E+06   7.0634689E+06   1.0902062E+04   2.9995819E+05   5.3045608E+06   5.3044179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5312141E-05   5.3044093E+06   5.3044093E+06   7.0620517E+06   1.0900711E+04   2.9993218E+05   5.3045515E+06   5.3044093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7946703E-05   5.3043994E+06   5.3043994E+06   7.0604156E+06   1.0899151E+04   2.9990216E+05   5.3045408E+06   5.3043994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0777824E-05   5.3043880E+06   5.3043880E+06   7.0585266E+06   1.0897350E+04   2.9986750E+05   5.3045284E+06   5.3043880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3820169E-05   5.3043747E+06   5.3043747E+06   7.0563459E+06   1.0895271E+04   2.9982750E+05   5.3045140E+06   5.3043747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7089497E-05   5.3043595E+06   5.3043595E+06   7.0538285E+06   1.0892871E+04   2.9978133E+05   5.3044975E+06   5.3043595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0602742E-05   5.3043419E+06   5.3043419E+06   7.0509224E+06   1.0890100E+04   2.9972804E+05   5.3044784E+06   5.3043419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4378102E-05   5.3043215E+06   5.3043215E+06   7.0475679E+06   1.0886901E+04   2.9966656E+05   5.3044564E+06   5.3043215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8435134E-05   5.3042980E+06   5.3042980E+06   7.0436962E+06   1.0883208E+04   2.9959561E+05   5.3044309E+06   5.3042980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2794853E-05   5.3042709E+06   5.3042709E+06   7.0392276E+06   1.0878945E+04   2.9951377E+05   5.3044015E+06   5.3042709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7479840E-05   5.3042396E+06   5.3042396E+06   7.0340708E+06   1.0874025E+04   2.9941936E+05   5.3043676E+06   5.3042396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2514365E-05   5.3042035E+06   5.3042035E+06   7.0281202E+06   1.0868346E+04   2.9931048E+05   5.3043284E+06   5.3042035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7924504E-05   5.3041617E+06   5.3041617E+06   7.0212546E+06   1.0861793E+04   2.9918493E+05   5.3042831E+06   5.3041617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3738282E-05   5.3041135E+06   5.3041135E+06   7.0133342E+06   1.0854231E+04   2.9904019E+05   5.3042309E+06   5.3041135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9985814E-05   5.3040579E+06   5.3040579E+06   7.0041984E+06   1.0845506E+04   2.9887338E+05   5.3041706E+06   5.3040579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6699460E-05   5.3039937E+06   5.3039937E+06   6.9936627E+06   1.0835441E+04   2.9868120E+05   5.3041010E+06   5.3039937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391400E-04   5.3039196E+06   5.3039196E+06   6.9815150E+06   1.0823831E+04   2.9845984E+05   5.3040206E+06   5.3039196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166679E-04   5.3038340E+06   5.3038340E+06   6.9675120E+06   1.0810441E+04   2.9820501E+05   5.3039279E+06   5.3038340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
