#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0391400E-05   1.5496842E+07   1.5496842E+07   2.0654233E+07   1.1203922E+04   1.1861854E+07   1.5496867E+07   1.5496842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166679E-05   1.5496839E+07   1.5496839E+07   2.0652956E+07   1.1203476E+04   1.1861662E+07   1.5496864E+07   1.5496839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999801E-05   1.5496836E+07   1.5496836E+07   2.0651482E+07   1.1202962E+04   1.1861441E+07   1.5496860E+07   1.5496836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2895080E-05   1.5496831E+07   1.5496831E+07   2.0649780E+07   1.1202368E+04   1.1861186E+07   1.5496856E+07   1.5496831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857154E-05   1.5496827E+07   1.5496827E+07   2.0647815E+07   1.1201682E+04   1.1860891E+07   1.5496851E+07   1.5496827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891006E-05   1.5496821E+07   1.5496821E+07   2.0645545E+07   1.1200890E+04   1.1860551E+07   1.5496845E+07   1.5496821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001992E-05   1.5496815E+07   1.5496815E+07   2.0642924E+07   1.1199975E+04   1.1860158E+07   1.5496838E+07   1.5496815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195866E-05   1.5496807E+07   1.5496807E+07   2.0639899E+07   1.1198919E+04   1.1859704E+07   1.5496831E+07   1.5496807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478812E-05   1.5496799E+07   1.5496799E+07   2.0636405E+07   1.1197699E+04   1.1859180E+07   1.5496822E+07   1.5496799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857476E-05   1.5496789E+07   1.5496789E+07   2.0632372E+07   1.1196291E+04   1.1858575E+07   1.5496812E+07   1.5496789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338999E-05   1.5496778E+07   1.5496778E+07   2.0627715E+07   1.1194665E+04   1.1857877E+07   1.5496800E+07   1.5496778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2931056E-05   1.5496765E+07   1.5496765E+07   2.0622338E+07   1.1192788E+04   1.1857071E+07   1.5496786E+07   1.5496765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641892E-05   1.5496750E+07   1.5496750E+07   2.0616131E+07   1.1190621E+04   1.1856141E+07   1.5496770E+07   1.5496750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6480370E-05   1.5496732E+07   1.5496732E+07   2.0608965E+07   1.1188119E+04   1.1855067E+07   1.5496752E+07   1.5496732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8456013E-05   1.5496712E+07   1.5496712E+07   2.0600693E+07   1.1185230E+04   1.1853828E+07   1.5496731E+07   1.5496712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579054E-05   1.5496689E+07   1.5496689E+07   2.0591145E+07   1.1181896E+04   1.1852397E+07   1.5496707E+07   1.5496689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2860491E-05   1.5496662E+07   1.5496662E+07   2.0580123E+07   1.1178047E+04   1.1850747E+07   1.5496679E+07   1.5496662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5312141E-05   1.5496631E+07   1.5496631E+07   2.0567403E+07   1.1173603E+04   1.1848842E+07   1.5496646E+07   1.5496631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7946703E-05   1.5496595E+07   1.5496595E+07   2.0552723E+07   1.1168475E+04   1.1846645E+07   1.5496609E+07   1.5496595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0777824E-05   1.5496554E+07   1.5496554E+07   2.0535784E+07   1.1162556E+04   1.1844111E+07   1.5496565E+07   1.5496554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3820169E-05   1.5496506E+07   1.5496506E+07   2.0516238E+07   1.1155725E+04   1.1841188E+07   1.5496516E+07   1.5496506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7089497E-05   1.5496451E+07   1.5496451E+07   2.0493689E+07   1.1147843E+04   1.1837818E+07   1.5496458E+07   1.5496451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0602742E-05   1.5496387E+07   1.5496387E+07   2.0467679E+07   1.1138748E+04   1.1833932E+07   1.5496391E+07   1.5496387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
