#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0391400E-05   1.1977674E+06   1.1977674E+06   1.5969799E+06   1.2735488E+04   1.6229715E+03   1.1982917E+06   1.1977674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166679E-05   1.1977673E+06   1.1977673E+06   1.5969731E+06   1.2735452E+04   1.6229533E+03   1.1982915E+06   1.1977673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999801E-05   1.1977671E+06   1.1977671E+06   1.5969651E+06   1.2735411E+04   1.6229323E+03   1.1982913E+06   1.1977671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2895080E-05   1.1977669E+06   1.1977669E+06   1.5969560E+06   1.2735363E+04   1.6229080E+03   1.1982911E+06   1.1977669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857154E-05   1.1977667E+06   1.1977667E+06   1.5969454E+06   1.2735308E+04   1.6228799E+03   1.1982909E+06   1.1977667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891006E-05   1.1977665E+06   1.1977665E+06   1.5969331E+06   1.2735244E+04   1.6228475E+03   1.1982906E+06   1.1977665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001992E-05   1.1977662E+06   1.1977662E+06   1.5969190E+06   1.2735170E+04   1.6228101E+03   1.1982903E+06   1.1977662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195866E-05   1.1977659E+06   1.1977659E+06   1.5969027E+06   1.2735085E+04   1.6227669E+03   1.1982900E+06   1.1977659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478812E-05   1.1977655E+06   1.1977655E+06   1.5968839E+06   1.2734987E+04   1.6227170E+03   1.1982896E+06   1.1977655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857476E-05   1.1977651E+06   1.1977651E+06   1.5968621E+06   1.2734873E+04   1.6226593E+03   1.1982891E+06   1.1977651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338999E-05   1.1977646E+06   1.1977646E+06   1.5968370E+06   1.2734743E+04   1.6225928E+03   1.1982885E+06   1.1977646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2931056E-05   1.1977641E+06   1.1977641E+06   1.5968080E+06   1.2734591E+04   1.6225159E+03   1.1982879E+06   1.1977641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641892E-05   1.1977634E+06   1.1977634E+06   1.5967746E+06   1.2734417E+04   1.6224272E+03   1.1982871E+06   1.1977634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6480370E-05   1.1977627E+06   1.1977627E+06   1.5967359E+06   1.2734215E+04   1.6223248E+03   1.1982863E+06   1.1977627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8456013E-05   1.1977618E+06   1.1977618E+06   1.5966913E+06   1.2733982E+04   1.6222064E+03   1.1982853E+06   1.1977618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579054E-05   1.1977608E+06   1.1977608E+06   1.5966397E+06   1.2733713E+04   1.6220698E+03   1.1982842E+06   1.1977608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2860491E-05   1.1977596E+06   1.1977596E+06   1.5965802E+06   1.2733403E+04   1.6219121E+03   1.1982829E+06   1.1977596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5312141E-05   1.1977583E+06   1.1977583E+06   1.5965114E+06   1.2733044E+04   1.6217299E+03   1.1982813E+06   1.1977583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7946703E-05   1.1977567E+06   1.1977567E+06   1.5964320E+06   1.2732630E+04   1.6215196E+03   1.1982796E+06   1.1977567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
