#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0391400E-05   1.7730959E+07   1.7730959E+07   2.3630211E+07   1.1903192E+04   2.1359392E+07   1.7730971E+07   1.7730959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166679E-05   1.7730955E+07   1.7730955E+07   2.3628493E+07   1.1902635E+04   2.1358930E+07   1.7730967E+07   1.7730955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999801E-05   1.7730951E+07   1.7730951E+07   2.3626510E+07   1.1901992E+04   2.1358397E+07   1.7730963E+07   1.7730951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2895080E-05   1.7730946E+07   1.7730946E+07   2.3624220E+07   1.1901249E+04   2.1357781E+07   1.7730958E+07   1.7730946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857154E-05   1.7730940E+07   1.7730940E+07   2.3621576E+07   1.1900392E+04   2.1357070E+07   1.7730952E+07   1.7730940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891006E-05   1.7730934E+07   1.7730934E+07   2.3618523E+07   1.1899401E+04   2.1356249E+07   1.7730945E+07   1.7730934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001992E-05   1.7730926E+07   1.7730926E+07   2.3614998E+07   1.1898258E+04   2.1355301E+07   1.7730937E+07   1.7730926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195866E-05   1.7730918E+07   1.7730918E+07   2.3610927E+07   1.1896938E+04   2.1354207E+07   1.7730928E+07   1.7730918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478812E-05   1.7730908E+07   1.7730908E+07   2.3606228E+07   1.1895414E+04   2.1352944E+07   1.7730918E+07   1.7730908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857476E-05   1.7730896E+07   1.7730896E+07   2.3600802E+07   1.1893654E+04   2.1351486E+07   1.7730906E+07   1.7730896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338999E-05   1.7730883E+07   1.7730883E+07   2.3594538E+07   1.1891622E+04   2.1349803E+07   1.7730892E+07   1.7730883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2931056E-05   1.7730867E+07   1.7730867E+07   2.3587306E+07   1.1889276E+04   2.1347860E+07   1.7730876E+07   1.7730867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641892E-05   1.7730850E+07   1.7730850E+07   2.3578958E+07   1.1886568E+04   2.1345617E+07   1.7730857E+07   1.7730850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6480370E-05   1.7730829E+07   1.7730829E+07   2.3569320E+07   1.1883441E+04   2.1343028E+07   1.7730836E+07   1.7730829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8456013E-05   1.7730805E+07   1.7730805E+07   2.3558196E+07   1.1879832E+04   2.1340040E+07   1.7730811E+07   1.7730805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579054E-05   1.7730778E+07   1.7730778E+07   2.3545355E+07   1.1875665E+04   2.1336593E+07   1.7730783E+07   1.7730778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
