#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0391400E-05   1.3542506E+07   1.3542506E+07   1.8050509E+07   1.0797361E+04   7.0444083E+06   1.3542544E+07   1.3542506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166679E-05   1.3542504E+07   1.3542504E+07   1.8049551E+07   1.0796994E+04   7.0443165E+06   1.3542541E+07   1.3542504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999801E-05   1.3542501E+07   1.3542501E+07   1.8048445E+07   1.0796570E+04   7.0442105E+06   1.3542538E+07   1.3542501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2895080E-05   1.3542497E+07   1.3542497E+07   1.8047168E+07   1.0796080E+04   7.0440882E+06   1.3542534E+07   1.3542497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857154E-05   1.3542493E+07   1.3542493E+07   1.8045693E+07   1.0795514E+04   7.0439469E+06   1.3542530E+07   1.3542493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891006E-05   1.3542488E+07   1.3542488E+07   1.8043990E+07   1.0794861E+04   7.0437837E+06   1.3542525E+07   1.3542488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001992E-05   1.3542483E+07   1.3542483E+07   1.8042024E+07   1.0794107E+04   7.0435954E+06   1.3542519E+07   1.3542483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195866E-05   1.3542477E+07   1.3542477E+07   1.8039754E+07   1.0793236E+04   7.0433779E+06   1.3542513E+07   1.3542477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478812E-05   1.3542469E+07   1.3542469E+07   1.8037133E+07   1.0792230E+04   7.0431268E+06   1.3542505E+07   1.3542469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857476E-05   1.3542461E+07   1.3542461E+07   1.8034106E+07   1.0791069E+04   7.0428369E+06   1.3542496E+07   1.3542461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
