#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0391400E-05   1.6396171E+07   1.6396171E+07   2.1852262E+07   1.1452794E+04   1.5010850E+07   1.6396191E+07   1.6396171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166679E-05   1.6396168E+07   1.6396168E+07   2.1850819E+07   1.1452307E+04   1.5010579E+07   1.6396187E+07   1.6396168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999801E-05   1.6396164E+07   1.6396164E+07   2.1849152E+07   1.1451745E+04   1.5010266E+07   1.6396183E+07   1.6396164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2895080E-05   1.6396159E+07   1.6396159E+07   2.1847228E+07   1.1451095E+04   1.5009905E+07   1.6396179E+07   1.6396159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857154E-05   1.6396154E+07   1.6396154E+07   2.1845005E+07   1.1450345E+04   1.5009488E+07   1.6396173E+07   1.6396154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891006E-05   1.6396148E+07   1.6396148E+07   2.1842439E+07   1.1449479E+04   1.5009006E+07   1.6396167E+07   1.6396148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001992E-05   1.6396142E+07   1.6396142E+07   2.1839477E+07   1.1448480E+04   1.5008450E+07   1.6396160E+07   1.6396142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195866E-05   1.6396134E+07   1.6396134E+07   2.1836056E+07   1.1447325E+04   1.5007808E+07   1.6396152E+07   1.6396134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478812E-05   1.6396125E+07   1.6396125E+07   2.1832106E+07   1.1445992E+04   1.5007067E+07   1.6396142E+07   1.6396125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857476E-05   1.6396114E+07   1.6396114E+07   2.1827546E+07   1.1444453E+04   1.5006211E+07   1.6396131E+07   1.6396114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338999E-05   1.6396102E+07   1.6396102E+07   2.1822281E+07   1.1442676E+04   1.5005223E+07   1.6396119E+07   1.6396102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
