#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1335194E-05   1.4822236E+07   1.4822236E+07   1.9754911E+07   8.7542036E+03   1.2489571E+07   1.4822253E+07   1.4822236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2180888E-05   1.4822233E+07   1.4822233E+07   1.9753659E+07   8.7538451E+03   1.2489390E+07   1.4822251E+07   1.4822233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089678E-05   1.4822230E+07   1.4822230E+07   1.9752213E+07   8.7534311E+03   1.2489182E+07   1.4822248E+07   1.4822230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066270E-05   1.4822227E+07   1.4822227E+07   1.9750543E+07   8.7529530E+03   1.2488941E+07   1.4822244E+07   1.4822227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115724E-05   1.4822223E+07   1.4822223E+07   1.9748615E+07   8.7524010E+03   1.2488663E+07   1.4822240E+07   1.4822223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243475E-05   1.4822218E+07   1.4822218E+07   1.9746389E+07   8.7517635E+03   1.2488342E+07   1.4822235E+07   1.4822218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455366E-05   1.4822213E+07   1.4822213E+07   1.9743818E+07   8.7510275E+03   1.2487972E+07   1.4822229E+07   1.4822213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757673E-05   1.4822207E+07   1.4822207E+07   1.9740850E+07   8.7501777E+03   1.2487544E+07   1.4822223E+07   1.4822207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157142E-05   1.4822199E+07   1.4822199E+07   1.9737423E+07   8.7491964E+03   1.2487050E+07   1.4822215E+07   1.4822199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661023E-05   1.4822191E+07   1.4822191E+07   1.9733467E+07   8.7480634E+03   1.2486480E+07   1.4822207E+07   1.4822191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277104E-05   1.4822182E+07   1.4822182E+07   1.9728899E+07   8.7467552E+03   1.2485822E+07   1.4822197E+07   1.4822182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5013759E-05   1.4822171E+07   1.4822171E+07   1.9723625E+07   8.7452448E+03   1.2485062E+07   1.4822185E+07   1.4822171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6879981E-05   1.4822158E+07   1.4822158E+07   1.9717536E+07   8.7435010E+03   1.2484185E+07   1.4822172E+07   1.4822158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8885438E-05   1.4822143E+07   1.4822143E+07   1.9710507E+07   8.7414877E+03   1.2483173E+07   1.4822157E+07   1.4822143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
