#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1335194E-05   1.3906957E+07   1.3906957E+07   1.8535565E+07   8.6031314E+03   9.7956251E+06   1.3906979E+07   1.3906957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2180888E-05   1.3906954E+07   1.3906954E+07   1.8534472E+07   8.6028041E+03   9.7954972E+06   1.3906976E+07   1.3906954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089678E-05   1.3906952E+07   1.3906952E+07   1.8533209E+07   8.6024261E+03   9.7953496E+06   1.3906973E+07   1.3906952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066270E-05   1.3906948E+07   1.3906948E+07   1.8531751E+07   8.6019897E+03   9.7951791E+06   1.3906970E+07   1.3906948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115724E-05   1.3906945E+07   1.3906945E+07   1.8530068E+07   8.6014857E+03   9.7949822E+06   1.3906966E+07   1.3906945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243475E-05   1.3906940E+07   1.3906940E+07   1.8528125E+07   8.6009038E+03   9.7947549E+06   1.3906962E+07   1.3906940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455366E-05   1.3906935E+07   1.3906935E+07   1.8525880E+07   8.6002319E+03   9.7944925E+06   1.3906956E+07   1.3906935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757673E-05   1.3906930E+07   1.3906930E+07   1.8523289E+07   8.5994560E+03   9.7941896E+06   1.3906950E+07   1.3906930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157142E-05   1.3906923E+07   1.3906923E+07   1.8520297E+07   8.5985601E+03   9.7938398E+06   1.3906943E+07   1.3906923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661023E-05   1.3906915E+07   1.3906915E+07   1.8516843E+07   8.5975258E+03   9.7934359E+06   1.3906935E+07   1.3906915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277104E-05   1.3906906E+07   1.3906906E+07   1.8512854E+07   8.5963314E+03   9.7929697E+06   1.3906926E+07   1.3906906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5013759E-05   1.3906896E+07   1.3906896E+07   1.8508250E+07   8.5949525E+03   9.7924316E+06   1.3906915E+07   1.3906896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6879981E-05   1.3906884E+07   1.3906884E+07   1.8502933E+07   8.5933604E+03   9.7918103E+06   1.3906903E+07   1.3906884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8885438E-05   1.3906871E+07   1.3906871E+07   1.8496796E+07   8.5915223E+03   9.7910933E+06   1.3906889E+07   1.3906871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1040518E-05   1.3906855E+07   1.3906855E+07   1.8489712E+07   8.5894003E+03   9.7902657E+06   1.3906873E+07   1.3906855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3356383E-05   1.3906837E+07   1.3906837E+07   1.8481534E+07   8.5869505E+03   9.7893106E+06   1.3906854E+07   1.3906837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845031E-05   1.3906816E+07   1.3906816E+07   1.8472094E+07   8.5841226E+03   9.7882084E+06   1.3906832E+07   1.3906816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8519350E-05   1.3906792E+07   1.3906792E+07   1.8461199E+07   8.5808582E+03   9.7869367E+06   1.3906806E+07   1.3906792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393195E-05   1.3906764E+07   1.3906764E+07   1.8448625E+07   8.5770903E+03   9.7854695E+06   1.3906777E+07   1.3906764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4481452E-05   1.3906732E+07   1.3906732E+07   1.8434115E+07   8.5727415E+03   9.7837771E+06   1.3906743E+07   1.3906732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7800116E-05   1.3906694E+07   1.3906694E+07   1.8417372E+07   8.5677227E+03   9.7818252E+06   1.3906704E+07   1.3906694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1366379E-05   1.3906651E+07   1.3906651E+07   1.8398056E+07   8.5619312E+03   9.7795744E+06   1.3906659E+07   1.3906651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5198713E-05   1.3906602E+07   1.3906602E+07   1.8375774E+07   8.5552488E+03   9.7769796E+06   1.3906608E+07   1.3906602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9316969E-05   1.3906544E+07   1.3906544E+07   1.8350075E+07   8.5475394E+03   9.7739889E+06   1.3906548E+07   1.3906544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3742480E-05   1.3906478E+07   1.3906478E+07   1.8320440E+07   8.5386464E+03   9.7705431E+06   1.3906478E+07   1.3906478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8498168E-05   1.3906401E+07   1.3906401E+07   1.8286274E+07   8.5283899E+03   9.7665742E+06   1.3906399E+07   1.3906401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3608667E-05   1.3906313E+07   1.3906313E+07   1.8246895E+07   8.5165632E+03   9.7620046E+06   1.3906306E+07   1.3906313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9100450E-05   1.3906211E+07   1.3906211E+07   1.8201520E+07   8.5029289E+03   9.7567460E+06   1.3906200E+07   1.3906211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5001963E-05   1.3906094E+07   1.3906094E+07   1.8149255E+07   8.4872149E+03   9.7506975E+06   1.3906077E+07   1.3906094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
