#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1335194E-05   9.7953946E+06   9.7953946E+06   1.3057129E+07   8.2702780E+03   2.8857284E+06   9.7954419E+06   9.7953946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2180888E-05   9.7953930E+06   9.7953930E+06   1.3056602E+07   8.2700654E+03   2.8857015E+06   9.7954402E+06   9.7953930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089678E-05   9.7953912E+06   9.7953912E+06   1.3055992E+07   8.2698199E+03   2.8856704E+06   9.7954382E+06   9.7953912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066270E-05   9.7953891E+06   9.7953891E+06   1.3055288E+07   8.2695364E+03   2.8856345E+06   9.7954360E+06   9.7953891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115724E-05   9.7953866E+06   9.7953866E+06   1.3054476E+07   8.2692090E+03   2.8855931E+06   9.7954334E+06   9.7953866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243475E-05   9.7953837E+06   9.7953837E+06   1.3053537E+07   8.2688310E+03   2.8855452E+06   9.7954304E+06   9.7953837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455366E-05   9.7953805E+06   9.7953805E+06   1.3052454E+07   8.2683946E+03   2.8854900E+06   9.7954269E+06   9.7953805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757673E-05   9.7953767E+06   9.7953767E+06   1.3051202E+07   8.2678905E+03   2.8854262E+06   9.7954229E+06   9.7953767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157142E-05   9.7953723E+06   9.7953723E+06   1.3049758E+07   8.2673086E+03   2.8853525E+06   9.7954183E+06   9.7953723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661023E-05   9.7953673E+06   9.7953673E+06   1.3048090E+07   8.2666366E+03   2.8852675E+06   9.7954129E+06   9.7953673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277104E-05   9.7953614E+06   9.7953614E+06   1.3046164E+07   8.2658606E+03   2.8851693E+06   9.7954068E+06   9.7953614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5013759E-05   9.7953547E+06   9.7953547E+06   1.3043940E+07   8.2649647E+03   2.8850560E+06   9.7953997E+06   9.7953547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6879981E-05   9.7953469E+06   9.7953469E+06   1.3041372E+07   8.2639303E+03   2.8849251E+06   9.7953914E+06   9.7953469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8885438E-05   9.7953379E+06   9.7953379E+06   1.3038408E+07   8.2627359E+03   2.8847741E+06   9.7953820E+06   9.7953379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1040518E-05   9.7953275E+06   9.7953275E+06   1.3034985E+07   8.2613568E+03   2.8845997E+06   9.7953710E+06   9.7953275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3356383E-05   9.7953156E+06   9.7953156E+06   1.3031034E+07   8.2597647E+03   2.8843984E+06   9.7953583E+06   9.7953156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845031E-05   9.7953017E+06   9.7953017E+06   1.3026473E+07   8.2579266E+03   2.8841662E+06   9.7953437E+06   9.7953017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8519350E-05   9.7952858E+06   9.7952858E+06   1.3021207E+07   8.2558045E+03   2.8838981E+06   9.7953269E+06   9.7952858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393195E-05   9.7952673E+06   9.7952673E+06   1.3015130E+07   8.2533547E+03   2.8835887E+06   9.7953074E+06   9.7952673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4481452E-05   9.7952460E+06   9.7952460E+06   1.3008114E+07   8.2505268E+03   2.8832317E+06   9.7952849E+06   9.7952460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7800116E-05   9.7952214E+06   9.7952214E+06   1.3000018E+07   8.2472626E+03   2.8828199E+06   9.7952589E+06   9.7952214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1366379E-05   9.7951930E+06   9.7951930E+06   1.2990674E+07   8.2434950E+03   2.8823447E+06   9.7952289E+06   9.7951930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5198713E-05   9.7951603E+06   9.7951603E+06   1.2979892E+07   8.2391467E+03   2.8817968E+06   9.7951943E+06   9.7951603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9316969E-05   9.7951224E+06   9.7951224E+06   1.2967451E+07   8.2341286E+03   2.8811649E+06   9.7951543E+06   9.7951224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3742480E-05   9.7950787E+06   9.7950787E+06   1.2953100E+07   8.2283381E+03   2.8804363E+06   9.7951082E+06   9.7950787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8498168E-05   9.7950282E+06   9.7950282E+06   1.2936545E+07   8.2216572E+03   2.8795966E+06   9.7950549E+06   9.7950282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3608667E-05   9.7949700E+06   9.7949700E+06   1.2917454E+07   8.2139500E+03   2.8786290E+06   9.7949934E+06   9.7949700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9100450E-05   9.7949027E+06   9.7949027E+06   1.2895441E+07   8.2050601E+03   2.8775145E+06   9.7949223E+06   9.7949027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5001963E-05   9.7948251E+06   9.7948251E+06   1.2870065E+07   8.1948079E+03   2.8762311E+06   9.7948403E+06   9.7948251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1343775E-05   9.7947355E+06   9.7947355E+06   1.2840820E+07   8.1829871E+03   2.8747540E+06   9.7947457E+06   9.7947355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8158735E-05   9.7946321E+06   9.7946321E+06   1.2807129E+07   8.1693611E+03   2.8730549E+06   9.7946364E+06   9.7946321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548215E-04   9.7945127E+06   9.7945127E+06   1.2768327E+07   8.1536583E+03   2.8711015E+06   9.7945103E+06   9.7945127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335194E-04   9.7943749E+06   9.7943749E+06   1.2723659E+07   8.1355682E+03   2.8688574E+06   9.7943648E+06   9.7943749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2180888E-04   9.7942158E+06   9.7942158E+06   1.2672262E+07   8.1147353E+03   2.8662813E+06   9.7941968E+06   9.7942158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089678E-04   9.7940324E+06   9.7940324E+06   1.2613158E+07   8.0907542E+03   2.8633269E+06   9.7940030E+06   9.7940324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066270E-04   9.7938206E+06   9.7938206E+06   1.2545232E+07   8.0631626E+03   2.8599422E+06   9.7937794E+06   9.7938206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115724E-04   9.7935764E+06   9.7935764E+06   1.2467228E+07   8.0314349E+03   2.8560695E+06   9.7935214E+06   9.7935764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243475E-04   9.7932947E+06   9.7932947E+06   1.2377727E+07   7.9949752E+03   2.8516447E+06   9.7932239E+06   9.7932947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455366E-04   9.7929698E+06   9.7929698E+06   1.2275138E+07   7.9531094E+03   2.8465977E+06   9.7928808E+06   9.7929698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757673E-04   9.7925952E+06   9.7925952E+06   1.2157683E+07   7.9050782E+03   2.8408520E+06   9.7924851E+06   9.7925952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157142E-04   9.7921634E+06   9.7921634E+06   1.2023388E+07   7.8500294E+03   2.8343257E+06   9.7920291E+06   9.7921634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661023E-04   9.7916658E+06   9.7916658E+06   1.1870075E+07   7.7870116E+03   2.8269321E+06   9.7915035E+06   9.7916658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277104E-04   9.7910924E+06   9.7910924E+06   1.1695368E+07   7.7149689E+03   2.8185813E+06   9.7908980E+06   9.7910924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5013759E-04   9.7904322E+06   9.7904322E+06   1.1496693E+07   7.6327377E+03   2.8091828E+06   9.7902007E+06   9.7904322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
