#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1335194E-05   1.6716105E+07   1.6716105E+07   2.2277657E+07   9.1689811E+03   2.0470882E+07   1.6716115E+07   1.6716105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2180888E-05   1.6716102E+07   1.6716102E+07   2.2276031E+07   9.1685480E+03   2.0470507E+07   1.6716111E+07   1.6716102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089678E-05   1.6716099E+07   1.6716099E+07   2.2274153E+07   9.1680479E+03   2.0470073E+07   1.6716108E+07   1.6716099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066270E-05   1.6716095E+07   1.6716095E+07   2.2271984E+07   9.1674704E+03   2.0469572E+07   1.6716104E+07   1.6716095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115724E-05   1.6716090E+07   1.6716090E+07   2.2269481E+07   9.1668036E+03   2.0468993E+07   1.6716099E+07   1.6716090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243475E-05   1.6716085E+07   1.6716085E+07   2.2266590E+07   9.1660336E+03   2.0468325E+07   1.6716093E+07   1.6716085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455366E-05   1.6716079E+07   1.6716079E+07   2.2263252E+07   9.1651446E+03   2.0467554E+07   1.6716087E+07   1.6716079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757673E-05   1.6716072E+07   1.6716072E+07   2.2259398E+07   9.1641181E+03   2.0466664E+07   1.6716079E+07   1.6716072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157142E-05   1.6716063E+07   1.6716063E+07   2.2254948E+07   9.1629328E+03   2.0465636E+07   1.6716071E+07   1.6716063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661023E-05   1.6716054E+07   1.6716054E+07   2.2249810E+07   9.1615643E+03   2.0464450E+07   1.6716061E+07   1.6716054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277104E-05   1.6716043E+07   1.6716043E+07   2.2243879E+07   9.1599843E+03   2.0463080E+07   1.6716049E+07   1.6716043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5013759E-05   1.6716030E+07   1.6716030E+07   2.2237031E+07   9.1581600E+03   2.0461500E+07   1.6716036E+07   1.6716030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6879981E-05   1.6716015E+07   1.6716015E+07   2.2229126E+07   9.1560540E+03   2.0459675E+07   1.6716021E+07   1.6716015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8885438E-05   1.6715998E+07   1.6715998E+07   2.2220001E+07   9.1536226E+03   2.0457569E+07   1.6716003E+07   1.6715998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1040518E-05   1.6715979E+07   1.6715979E+07   2.2209468E+07   9.1508157E+03   2.0455138E+07   1.6715983E+07   1.6715979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3356383E-05   1.6715956E+07   1.6715956E+07   2.2197310E+07   9.1475756E+03   2.0452333E+07   1.6715959E+07   1.6715956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845031E-05   1.6715930E+07   1.6715930E+07   2.2183277E+07   9.1438356E+03   2.0449097E+07   1.6715932E+07   1.6715930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
