#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1335194E-05   1.8281928E+06   1.8281928E+06   2.4374768E+06   9.7855972E+03   9.9789013E+03   1.8284783E+06   1.8281928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2180888E-05   1.8281926E+06   1.8281926E+06   2.4374589E+06   9.7855523E+03   9.9788046E+03   1.8284780E+06   1.8281926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089678E-05   1.8281924E+06   1.8281924E+06   2.4374383E+06   9.7855005E+03   9.9786930E+03   1.8284778E+06   1.8281924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066270E-05   1.8281921E+06   1.8281921E+06   2.4374145E+06   9.7854406E+03   9.9785641E+03   1.8284774E+06   1.8281921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115724E-05   1.8281918E+06   1.8281918E+06   2.4373870E+06   9.7853714E+03   9.9784152E+03   1.8284771E+06   1.8281918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243475E-05   1.8281914E+06   1.8281914E+06   2.4373552E+06   9.7852916E+03   9.9782433E+03   1.8284767E+06   1.8281914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455366E-05   1.8281910E+06   1.8281910E+06   2.4373185E+06   9.7851994E+03   9.9780448E+03   1.8284762E+06   1.8281910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757673E-05   1.8281905E+06   1.8281905E+06   2.4372761E+06   9.7850930E+03   9.9778156E+03   1.8284756E+06   1.8281905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157142E-05   1.8281899E+06   1.8281899E+06   2.4372272E+06   9.7849700E+03   9.9775509E+03   1.8284750E+06   1.8281899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661023E-05   1.8281892E+06   1.8281892E+06   2.4371707E+06   9.7848280E+03   9.9772453E+03   1.8284743E+06   1.8281892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277104E-05   1.8281885E+06   1.8281885E+06   2.4371055E+06   9.7846641E+03   9.9768923E+03   1.8284734E+06   1.8281885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5013759E-05   1.8281876E+06   1.8281876E+06   2.4370301E+06   9.7844748E+03   9.9764848E+03   1.8284724E+06   1.8281876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6879981E-05   1.8281866E+06   1.8281866E+06   2.4369431E+06   9.7842562E+03   9.9760142E+03   1.8284713E+06   1.8281866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8885438E-05   1.8281854E+06   1.8281854E+06   2.4368427E+06   9.7840037E+03   9.9754708E+03   1.8284700E+06   1.8281854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1040518E-05   1.8281840E+06   1.8281840E+06   2.4367267E+06   9.7837122E+03   9.9748433E+03   1.8284685E+06   1.8281840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3356383E-05   1.8281824E+06   1.8281824E+06   2.4365927E+06   9.7833756E+03   9.9741188E+03   1.8284667E+06   1.8281824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845031E-05   1.8281806E+06   1.8281806E+06   2.4364381E+06   9.7829869E+03   9.9732822E+03   1.8284647E+06   1.8281806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8519350E-05   1.8281785E+06   1.8281785E+06   2.4362595E+06   9.7825381E+03   9.9723163E+03   1.8284624E+06   1.8281785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393195E-05   1.8281761E+06   1.8281761E+06   2.4360533E+06   9.7820198E+03   9.9712010E+03   1.8284597E+06   1.8281761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4481452E-05   1.8281733E+06   1.8281733E+06   2.4358151E+06   9.7814213E+03   9.9699132E+03   1.8284565E+06   1.8281733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7800116E-05   1.8281701E+06   1.8281701E+06   2.4355402E+06   9.7807303E+03   9.9684265E+03   1.8284529E+06   1.8281701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1366379E-05   1.8281664E+06   1.8281664E+06   2.4352227E+06   9.7799323E+03   9.9667099E+03   1.8284488E+06   1.8281664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5198713E-05   1.8281621E+06   1.8281621E+06   2.4348561E+06   9.7790110E+03   9.9647282E+03   1.8284440E+06   1.8281621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
