#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1335194E-05   1.0204691E+07   1.0204691E+07   1.3602559E+07   8.2791916E+03   3.3091301E+06   1.0204735E+07   1.0204691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2180888E-05   1.0204689E+07   1.0204689E+07   1.3601985E+07   8.2789690E+03   3.3090985E+06   1.0204733E+07   1.0204689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089678E-05   1.0204687E+07   1.0204687E+07   1.3601322E+07   8.2787119E+03   3.3090620E+06   1.0204731E+07   1.0204687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066270E-05   1.0204685E+07   1.0204685E+07   1.3600557E+07   8.2784151E+03   3.3090198E+06   1.0204729E+07   1.0204685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115724E-05   1.0204682E+07   1.0204682E+07   1.3599673E+07   8.2780723E+03   3.3089712E+06   1.0204726E+07   1.0204682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243475E-05   1.0204679E+07   1.0204679E+07   1.3598652E+07   8.2776765E+03   3.3089150E+06   1.0204723E+07   1.0204679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455366E-05   1.0204676E+07   1.0204676E+07   1.3597474E+07   8.2772195E+03   3.3088501E+06   1.0204719E+07   1.0204676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757673E-05   1.0204672E+07   1.0204672E+07   1.3596113E+07   8.2766917E+03   3.3087752E+06   1.0204715E+07   1.0204672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157142E-05   1.0204667E+07   1.0204667E+07   1.3594542E+07   8.2760823E+03   3.3086887E+06   1.0204710E+07   1.0204667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661023E-05   1.0204662E+07   1.0204662E+07   1.3592727E+07   8.2753787E+03   3.3085889E+06   1.0204704E+07   1.0204662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277104E-05   1.0204656E+07   1.0204656E+07   1.3590633E+07   8.2745662E+03   3.3084736E+06   1.0204698E+07   1.0204656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5013759E-05   1.0204649E+07   1.0204649E+07   1.3588214E+07   8.2736280E+03   3.3083405E+06   1.0204690E+07   1.0204649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6879981E-05   1.0204640E+07   1.0204640E+07   1.3585422E+07   8.2725449E+03   3.3081868E+06   1.0204682E+07   1.0204640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8885438E-05   1.0204631E+07   1.0204631E+07   1.3582197E+07   8.2712942E+03   3.3080095E+06   1.0204672E+07   1.0204631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1040518E-05   1.0204620E+07   1.0204620E+07   1.3578475E+07   8.2698503E+03   3.3078047E+06   1.0204660E+07   1.0204620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3356383E-05   1.0204608E+07   1.0204608E+07   1.3574178E+07   8.2681832E+03   3.3075684E+06   1.0204647E+07   1.0204608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845031E-05   1.0204593E+07   1.0204593E+07   1.3569218E+07   8.2662586E+03   3.3072956E+06   1.0204632E+07   1.0204593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8519350E-05   1.0204576E+07   1.0204576E+07   1.3563492E+07   8.2640367E+03   3.3069809E+06   1.0204614E+07   1.0204576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393195E-05   1.0204557E+07   1.0204557E+07   1.3556882E+07   8.2614717E+03   3.3066176E+06   1.0204594E+07   1.0204557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4481452E-05   1.0204535E+07   1.0204535E+07   1.3549253E+07   8.2585109E+03   3.3061985E+06   1.0204570E+07   1.0204535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7800116E-05   1.0204509E+07   1.0204509E+07   1.3540448E+07   8.2550933E+03   3.3057150E+06   1.0204543E+07   1.0204509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1366379E-05   1.0204479E+07   1.0204479E+07   1.3530288E+07   8.2511487E+03   3.3051572E+06   1.0204512E+07   1.0204479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5198713E-05   1.0204445E+07   1.0204445E+07   1.3518563E+07   8.2465962E+03   3.3045139E+06   1.0204475E+07   1.0204445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9316969E-05   1.0204405E+07   1.0204405E+07   1.3505036E+07   8.2413427E+03   3.3037721E+06   1.0204433E+07   1.0204405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3742480E-05   1.0204359E+07   1.0204359E+07   1.3489432E+07   8.2352808E+03   3.3029170E+06   1.0204385E+07   1.0204359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8498168E-05   1.0204306E+07   1.0204306E+07   1.3471433E+07   8.2282870E+03   3.3019314E+06   1.0204329E+07   1.0204306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3608667E-05   1.0204245E+07   1.0204245E+07   1.3450677E+07   8.2202191E+03   3.3007959E+06   1.0204265E+07   1.0204245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9100450E-05   1.0204174E+07   1.0204174E+07   1.3426747E+07   8.2109137E+03   3.2994880E+06   1.0204190E+07   1.0204174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5001963E-05   1.0204093E+07   1.0204093E+07   1.3399162E+07   8.2001830E+03   3.2979821E+06   1.0204104E+07   1.0204093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1343775E-05   1.0203999E+07   1.0203999E+07   1.3367376E+07   8.1878114E+03   3.2962492E+06   1.0204005E+07   1.0203999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8158735E-05   1.0203890E+07   1.0203890E+07   1.3330759E+07   8.1735514E+03   3.2942562E+06   1.0203890E+07   1.0203890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548215E-04   1.0203765E+07   1.0203765E+07   1.3288593E+07   8.1571197E+03   3.2919652E+06   1.0203758E+07   1.0203765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
