#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1335194E-05   2.9241920E+06   2.9241920E+06   3.8986280E+06   9.2439148E+03   5.2622260E+04   2.9243817E+06   2.9241920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2180888E-05   2.9241916E+06   2.9241916E+06   3.8985818E+06   9.2438475E+03   5.2621808E+04   2.9243813E+06   2.9241916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089678E-05   2.9241912E+06   2.9241912E+06   3.8985286E+06   9.2437698E+03   5.2621286E+04   2.9243808E+06   2.9241912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066270E-05   2.9241907E+06   2.9241907E+06   3.8984671E+06   9.2436800E+03   5.2620683E+04   2.9243803E+06   2.9241907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115724E-05   2.9241901E+06   2.9241901E+06   3.8983961E+06   9.2435763E+03   5.2619986E+04   2.9243796E+06   2.9241901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243475E-05   2.9241894E+06   2.9241894E+06   3.8983141E+06   9.2434566E+03   5.2619182E+04   2.9243789E+06   2.9241894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455366E-05   2.9241887E+06   2.9241887E+06   3.8982194E+06   9.2433184E+03   5.2618253E+04   2.9243780E+06   2.9241887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757673E-05   2.9241878E+06   2.9241878E+06   3.8981101E+06   9.2431588E+03   5.2617181E+04   2.9243771E+06   2.9241878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157142E-05   2.9241868E+06   2.9241868E+06   3.8979838E+06   9.2429745E+03   5.2615942E+04   2.9243759E+06   2.9241868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661023E-05   2.9241856E+06   2.9241856E+06   3.8978380E+06   9.2427616E+03   5.2614512E+04   2.9243746E+06   2.9241856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277104E-05   2.9241842E+06   2.9241842E+06   3.8976696E+06   9.2425159E+03   5.2612861E+04   2.9243731E+06   2.9241842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5013759E-05   2.9241826E+06   2.9241826E+06   3.8974752E+06   9.2422320E+03   5.2610954E+04   2.9243714E+06   2.9241826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6879981E-05   2.9241808E+06   2.9241808E+06   3.8972507E+06   9.2419043E+03   5.2608753E+04   2.9243694E+06   2.9241808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8885438E-05   2.9241787E+06   2.9241787E+06   3.8969915E+06   9.2415259E+03   5.2606211E+04   2.9243671E+06   2.9241787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1040518E-05   2.9241763E+06   2.9241763E+06   3.8966922E+06   9.2410889E+03   5.2603276E+04   2.9243644E+06   2.9241763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3356383E-05   2.9241735E+06   2.9241735E+06   3.8963465E+06   9.2405843E+03   5.2599887E+04   2.9243613E+06   2.9241735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845031E-05   2.9241702E+06   2.9241702E+06   3.8959475E+06   9.2400016E+03   5.2595974E+04   2.9243577E+06   2.9241702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8519350E-05   2.9241665E+06   2.9241665E+06   3.8954866E+06   9.2393288E+03   5.2591456E+04   2.9243536E+06   2.9241665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393195E-05   2.9241621E+06   2.9241621E+06   3.8949546E+06   9.2385519E+03   5.2586240E+04   2.9243489E+06   2.9241621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4481452E-05   2.9241572E+06   2.9241572E+06   3.8943402E+06   9.2376548E+03   5.2580219E+04   2.9243434E+06   2.9241572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7800116E-05   2.9241514E+06   2.9241514E+06   3.8936309E+06   9.2366191E+03   5.2573267E+04   2.9243370E+06   2.9241514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1366379E-05   2.9241447E+06   2.9241447E+06   3.8928119E+06   9.2354231E+03   5.2565242E+04   2.9243297E+06   2.9241447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5198713E-05   2.9241370E+06   2.9241370E+06   3.8918664E+06   9.2340423E+03   5.2555978E+04   2.9243213E+06   2.9241370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9316969E-05   2.9241282E+06   2.9241282E+06   3.8907748E+06   9.2324481E+03   5.2545285E+04   2.9243115E+06   2.9241282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
