#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1335194E-05   1.2316470E+07   1.2316470E+07   1.6416505E+07   8.4095767E+03   6.3090183E+06   1.2316501E+07   1.2316470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2180888E-05   1.2316468E+07   1.2316468E+07   1.6415658E+07   8.4092980E+03   6.3089477E+06   1.2316499E+07   1.2316468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089678E-05   1.2316466E+07   1.2316466E+07   1.6414680E+07   8.4089762E+03   6.3088663E+06   1.2316496E+07   1.2316466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066270E-05   1.2316463E+07   1.2316463E+07   1.6413550E+07   8.4086045E+03   6.3087722E+06   1.2316493E+07   1.2316463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115724E-05   1.2316460E+07   1.2316460E+07   1.6412246E+07   8.4081754E+03   6.3086636E+06   1.2316490E+07   1.2316460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243475E-05   1.2316456E+07   1.2316456E+07   1.6410740E+07   8.4076798E+03   6.3085383E+06   1.2316486E+07   1.2316456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455366E-05   1.2316452E+07   1.2316452E+07   1.6409001E+07   8.4071076E+03   6.3083935E+06   1.2316481E+07   1.2316452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757673E-05   1.2316447E+07   1.2316447E+07   1.6406993E+07   8.4064469E+03   6.3082263E+06   1.2316476E+07   1.2316447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157142E-05   1.2316441E+07   1.2316441E+07   1.6404675E+07   8.4056840E+03   6.3080334E+06   1.2316470E+07   1.2316441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661023E-05   1.2316434E+07   1.2316434E+07   1.6401998E+07   8.4048031E+03   6.3078106E+06   1.2316463E+07   1.2316434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277104E-05   1.2316427E+07   1.2316427E+07   1.6398908E+07   8.4037860E+03   6.3075533E+06   1.2316455E+07   1.2316427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5013759E-05   1.2316418E+07   1.2316418E+07   1.6395339E+07   8.4026116E+03   6.3072564E+06   1.2316446E+07   1.2316418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6879981E-05   1.2316408E+07   1.2316408E+07   1.6391220E+07   8.4012557E+03   6.3069136E+06   1.2316435E+07   1.2316408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8885438E-05   1.2316396E+07   1.2316396E+07   1.6386464E+07   8.3996902E+03   6.3065179E+06   1.2316423E+07   1.2316396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1040518E-05   1.2316382E+07   1.2316382E+07   1.6380973E+07   8.3978828E+03   6.3060612E+06   1.2316409E+07   1.2316382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3356383E-05   1.2316367E+07   1.2316367E+07   1.6374635E+07   8.3957962E+03   6.3055342E+06   1.2316392E+07   1.2316367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845031E-05   1.2316348E+07   1.2316348E+07   1.6367319E+07   8.3933874E+03   6.3049259E+06   1.2316373E+07   1.2316348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8519350E-05   1.2316328E+07   1.2316328E+07   1.6358874E+07   8.3906067E+03   6.3042239E+06   1.2316351E+07   1.2316328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393195E-05   1.2316303E+07   1.2316303E+07   1.6349127E+07   8.3873969E+03   6.3034140E+06   1.2316326E+07   1.2316303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4481452E-05   1.2316275E+07   1.2316275E+07   1.6337878E+07   8.3836921E+03   6.3024797E+06   1.2316296E+07   1.2316275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7800116E-05   1.2316243E+07   1.2316243E+07   1.6324897E+07   8.3794161E+03   6.3014020E+06   1.2316263E+07   1.2316243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1366379E-05   1.2316206E+07   1.2316206E+07   1.6309920E+07   8.3744813E+03   6.3001590E+06   1.2316223E+07   1.2316206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5198713E-05   1.2316163E+07   1.2316163E+07   1.6292640E+07   8.3687868E+03   6.2987259E+06   1.2316178E+07   1.2316163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9316969E-05   1.2316113E+07   1.2316113E+07   1.6272707E+07   8.3622164E+03   6.2970738E+06   1.2316126E+07   1.2316113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3742480E-05   1.2316056E+07   1.2316056E+07   1.6249718E+07   8.3546362E+03   6.2951698E+06   1.2316066E+07   1.2316056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8498168E-05   1.2315990E+07   1.2315990E+07   1.6223209E+07   8.3458925E+03   6.2929762E+06   1.2315997E+07   1.2315990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3608667E-05   1.2315913E+07   1.2315913E+07   1.6192647E+07   8.3358084E+03   6.2904498E+06   1.2315917E+07   1.2315913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9100450E-05   1.2315825E+07   1.2315825E+07   1.6157424E+07   8.3241806E+03   6.2875415E+06   1.2315824E+07   1.2315825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5001963E-05   1.2315723E+07   1.2315723E+07   1.6116838E+07   8.3107760E+03   6.2841950E+06   1.2315717E+07   1.2315723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1343775E-05   1.2315606E+07   1.2315606E+07   1.6070091E+07   8.2953271E+03   6.2803464E+06   1.2315594E+07   1.2315606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8158735E-05   1.2315470E+07   1.2315470E+07   1.6016269E+07   8.2775275E+03   6.2759234E+06   1.2315452E+07   1.2315470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548215E-04   1.2315314E+07   1.2315314E+07   1.5954329E+07   8.2570269E+03   6.2708439E+06   1.2315288E+07   1.2315314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335194E-04   1.2315133E+07   1.2315133E+07   1.5883084E+07   8.2334251E+03   6.2650156E+06   1.2315099E+07   1.2315133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2180888E-04   1.2314925E+07   1.2314925E+07   1.5801188E+07   8.2062656E+03   6.2583346E+06   1.2314880E+07   1.2314925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089678E-04   1.2314684E+07   1.2314684E+07   1.5707115E+07   8.1750292E+03   6.2506852E+06   1.2314628E+07   1.2314684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066270E-04   1.2314407E+07   1.2314407E+07   1.5599143E+07   8.1391265E+03   6.2419386E+06   1.2314337E+07   1.2314407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115724E-04   1.2314087E+07   1.2314087E+07   1.5475338E+07   8.0978905E+03   6.2319529E+06   1.2314001E+07   1.2314087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243475E-04   1.2313718E+07   1.2313718E+07   1.5333532E+07   8.0505685E+03   6.2205732E+06   1.2313615E+07   1.2313718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455366E-04   1.2313293E+07   1.2313293E+07   1.5171317E+07   7.9963152E+03   6.2076318E+06   1.2313169E+07   1.2313293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757673E-04   1.2312803E+07   1.2312803E+07   1.4986028E+07   7.9341850E+03   6.1929501E+06   1.2312655E+07   1.2312803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157142E-04   1.2312238E+07   1.2312238E+07   1.4774745E+07   7.8631265E+03   6.1763406E+06   1.2312062E+07   1.2312238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661023E-04   1.2311587E+07   1.2311587E+07   1.4534296E+07   7.7819784E+03   6.1576119E+06   1.2311380E+07   1.2311587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277104E-04   1.2310838E+07   1.2310838E+07   1.4261283E+07   7.6894689E+03   6.1365738E+06   1.2310594E+07   1.2310838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5013759E-04   1.2309976E+07   1.2309976E+07   1.3952119E+07   7.5842184E+03   6.1130464E+06   1.2309690E+07   1.2309976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6879981E-04   1.2308984E+07   1.2308984E+07   1.3603096E+07   7.4647501E+03   6.0868715E+06   1.2308649E+07   1.2308984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8885438E-04   1.2307843E+07   1.2307843E+07   1.3210486E+07   7.3295071E+03   6.0579274E+06   1.2307453E+07   1.2307843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1040518E-04   1.2306532E+07   1.2306532E+07   1.2770680E+07   7.1768820E+03   6.0261486E+06   1.2306078E+07   1.2306532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3356383E-04   1.2305027E+07   1.2305027E+07   1.2280391E+07   7.0052601E+03   5.9915482E+06   1.2304499E+07   1.2305027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845031E-04   1.2303299E+07   1.2303299E+07   1.1736901E+07   6.8130808E+03   5.9542457E+06   1.2302688E+07   1.2303299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8519350E-04   1.2301320E+07   1.2301320E+07   1.1138397E+07   6.5989204E+03   5.9144965E+06   1.2300611E+07   1.2301320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393195E-04   1.2299052E+07   1.2299052E+07   1.0484370E+07   6.3615998E+03   5.8727224E+06   1.2298233E+07   1.2299052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4481452E-04   1.2296458E+07   1.2296458E+07   9.7760922E+06   6.1003211E+03   5.8295378E+06   1.2295513E+07   1.2296458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7800116E-04   1.2293495E+07   1.2293495E+07   9.0171486E+06   5.8148314E+03   5.7857659E+06   1.2292405E+07   1.2293495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1366379E-04   1.2290114E+07   1.2290114E+07   8.2140005E+06   5.5056140E+03   5.7424342E+06   1.2288859E+07   1.2290114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5198713E-04   1.2286262E+07   1.2286262E+07   7.3765121E+06   5.1740965E+03   5.7007368E+06   1.2284820E+07   1.2286262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9316969E-04   1.2281881E+07   1.2281881E+07   6.5183544E+06   4.8228617E+03   5.6619475E+06   1.2280226E+07   1.2281881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3742480E-04   1.2276906E+07   1.2276906E+07   5.6571548E+06   4.4558338E+03   5.6272665E+06   1.2275010E+07   1.2276906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8498168E-04   1.2271267E+07   1.2271267E+07   4.8142215E+06   4.0784013E+03   5.5975885E+06   1.2269100E+07   1.2271267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3608667E-04   1.2264888E+07   1.2264888E+07   4.0136513E+06   3.6974234E+03   5.5731908E+06   1.2262415E+07   1.2264888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9100450E-04   1.2257685E+07   1.2257685E+07   3.2806353E+06   3.3210581E+03   5.5533633E+06   1.2254869E+07   1.2257685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5001963E-04   1.2249567E+07   1.2249567E+07   2.6388584E+06   2.9583459E+03   5.5360450E+06   1.2246369E+07   1.2249567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1343775E-04   1.2240435E+07   1.2240435E+07   2.1070637E+06   2.6185025E+03   5.5175803E+06   1.2236812E+07   1.2240435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8158735E-04   1.2230180E+07   1.2230180E+07   1.6951603E+06   2.3099172E+03   5.4927707E+06   1.2226089E+07   1.2230180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548215E-03   1.2218682E+07   1.2218682E+07   1.4006779E+06   2.0389357E+03   5.4554253E+06   1.2214077E+07   1.2218682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335194E-03   1.2205811E+07   1.2205811E+07   1.2068250E+06   1.8086273E+03   5.3995719E+06   1.2200647E+07   1.2205811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2180888E-03   1.2191422E+07   1.2191422E+07   1.0836645E+06   1.6178707E+03   5.3213007E+06   1.2185653E+07   1.2191422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089678E-03   1.2175356E+07   1.2175356E+07   9.9363840E+05   1.4611861E+03   5.2208405E+06   1.2168940E+07   1.2175356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066270E-03   1.2157443E+07   1.2157443E+07   9.0143069E+05   1.3297079E+03   5.1039518E+06   1.2150340E+07   1.2157443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115724E-03   1.2137499E+07   1.2137499E+07   7.8582982E+05   1.2134092E+03   4.9813269E+06   1.2129675E+07   1.2137499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243475E-03   1.2115331E+07   1.2115331E+07   6.4844936E+05   1.1041344E+03   4.8649418E+06   1.2106759E+07   1.2115331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455366E-03   1.2090742E+07   1.2090742E+07   5.1277095E+05   9.9828363E+02   4.7617949E+06   1.2081400E+07   1.2090742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757673E-03   1.2063526E+07   1.2063526E+07   4.0978715E+05   8.9758379E+02   4.6681917E+06   1.2053400E+07   1.2063526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157142E-03   1.2033474E+07   1.2033474E+07   3.5516647E+05   8.0689517E+02   4.5700277E+06   1.2022557E+07   1.2033474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661023E-03   1.2000365E+07   1.2000365E+07   3.3377624E+05   7.2980510E+02   4.4527733E+06   1.1988655E+07   1.2000365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277104E-03   1.1963969E+07   1.1963969E+07   3.0943953E+05   6.6504320E+02   4.3163149E+06   1.1951468E+07   1.1963969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5013759E-03   1.1924043E+07   1.1924043E+07   2.5912750E+05   6.0722702E+02   4.1791943E+06   1.1910750E+07   1.1924043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6879981E-03   1.1880333E+07   1.1880333E+07   1.9876851E+05   5.5198803E+02   4.0599012E+06   1.1866249E+07   1.1880333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8885438E-03   1.1832580E+07   1.1832580E+07   1.6241820E+05   5.0004251E+02   3.9508425E+06   1.1817700E+07   1.1832580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1040518E-03   1.1780514E+07   1.1780514E+07   1.5209814E+05   4.5451128E+02   3.8254894E+06   1.1764831E+07   1.1780514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3356383E-03   1.1723854E+07   1.1723854E+07   1.3545107E+05   4.1484047E+02   3.6814027E+06   1.1707358E+07   1.1723854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845031E-03   1.1662304E+07   1.1662304E+07   1.0614529E+05   3.7747797E+02   3.5454264E+06   1.1644986E+07   1.1662304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8519350E-03   1.1595558E+07   1.1595558E+07   9.2033712E+04   3.4228474E+02   3.4154747E+06   1.1577413E+07   1.1595558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393195E-03   1.1523305E+07   1.1523305E+07   8.5451694E+04   3.1115670E+02   3.2656807E+06   1.1504330E+07   1.1523305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4481452E-03   1.1445219E+07   1.1445219E+07   6.5513596E+04   2.8233061E+02   3.1183474E+06   1.1425418E+07   1.1445219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7800116E-03   1.1360969E+07   1.1360969E+07   5.7308086E+04   2.5506412E+02   2.9816443E+06   1.1340354E+07   1.1360969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1366379E-03   1.1270221E+07   1.1270221E+07   5.2557379E+04   2.3075715E+02   2.8260862E+06   1.1248814E+07   1.1270221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5198713E-03   1.1172642E+07   1.1172642E+07   4.0401980E+04   2.0785986E+02   2.6841919E+06   1.1150478E+07   1.1172642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9316969E-03   1.1067897E+07   1.1067897E+07   3.8009172E+04   1.8705114E+02   2.5384130E+06   1.1045017E+07   1.1067897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3742480E-03   1.0955650E+07   1.0955650E+07   2.9329277E+04   1.6806275E+02   2.3965320E+06   1.0932089E+07   1.0955650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8498168E-03   1.0835556E+07   1.0835556E+07   2.7892869E+04   1.5078045E+02   2.2505289E+06   1.0811344E+07   1.0835556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3608667E-03   1.0707261E+07   1.0707261E+07   2.1423269E+04   1.3472803E+02   2.1119329E+06   1.0682442E+07   1.0707261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9100450E-03   1.0570411E+07   1.0570411E+07   1.9274604E+04   1.2015937E+02   1.9700271E+06   1.0545050E+07   1.0570411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5001963E-03   1.0424660E+07   1.0424660E+07   1.6914783E+04   1.0686775E+02   1.8389388E+06   1.0398822E+07   1.0424660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1343775E-03   1.0269665E+07   1.0269665E+07   1.3272692E+04   9.4835443E+01   1.7086211E+06   1.0243408E+07   1.0269665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
